47,21,72,84,51,48.4,42.3,44.9,43.8,48.4
92,97,44,80,58,45.5,52.9,42.9,47.4,47.6
5,51,9,40,64,26.5,27.2,30.3,26.0,32.0
64,52,54,86,42,33.8,34.3,34.1,32.9,31.2
39,45,98,35,19,44.8,48.7,43.5,46.6,43.9
22,54,91,49,24,49.3,47.1,47.9,49.8,45.0
31,60,65,32,29,64.8,69.2,54.5,67.7,53.6
27,63,17,36,89,62.2,68.2,36.0,38.5,24.2
76,86,3,72,48,19.0,17.6,17.0,23.1,22.2
3,39,13,14,78,40.5,43.4,40.1,40.1,47.6
78,26,52,16,14,59.0,56.2,42.4,46.0,40.2
38,97,7,59,75,14.7,13.9,12.5,12.7,14.0
14,50,86,56,11,37.5,42.6,41.4,46.8,42.0
83,3,30,38,56,53.4,51.3,57.0,47.7,45.9
33,35,17,89,26,70.4,76.6,33.8,34.9,46.4
28,29,21,31,73,46.7,59.7,46.5,64.7,68.8
56,61,47,41,39,42.9,45.6,43.8,47.6,85.7
26,25,91,23,52,46.4,42.8,46.4,34.8,35.7
68,92,26,27,0,51.5,39.7,44.2,48.2,35.4
20,22,39,21,37,46.3,52.3,47.9,45.1,78.3
22,21,82,45,69,57.2,49.4,52.5,45.8,50.3
30,24,63,21,65,61.5,50.9,47.2,50.1,52.8
60,9,67,82,11,20.0,20.1,29.5,24.9,22.0
15,90,83,29,76,20.8,10.9,25.1,9.3,18.1
65,15,87,83,24,48.7,42.0,42.0,44.6,52.4
55,44,13,2,10,49.2,46.4,41.5,46.6,44.2
89,29,97,91,8,13.6,13.7,13.1,13.6,12.9
59,60,86,99,35,43.2,42.6,44.5,43.2,48.1
26,29,24,57,60,52.9,61.3,46.9,45.7,81.1
11,28,32,34,31,48.0,71.3,76.7,74.3,62.3
39,32,18,70,89,78.3,73.0,41.4,49.6,51.6
40,66,16,60,85,57.0,44.0,56.7,52.7,49.5
49,39,89,71,93,33.6,44.8,39.1,53.1,31.5
39,25,55,53,18,46.6,47.1,38.4,43.9,40.3
73,67,29,84,66,58.7,57.0,51.8,65.2,52.2
40,80,91,21,17,41.9,41.3,38.8,41.6,37.0
25,78,77,88,35,61.3,63.5,27.4,37.2,28.1
23,34,50,89,47,56.5,56.0,52.3,60.0,48.7
93,70,71,24,23,46.6,45.9,46.8,44.4,42.8
15,16,36,57,67,41.6,39.0,88.8,11.5,14.0
20,50,18,21,75,42.9,40.6,36.9,43.5,48.1
44,58,98,51,22,42.3,59.9,44.1,51.9,46.5
1,74,93,73,10,41.9,46.6,43.8,41.8,42.2
55,33,95,64,15,30.1,28.1,23.6,34.8,32.5
31,52,57,32,50,74.2,35.3,67.0,60.9,28.6
95,87,64,26,7,51.1,55.8,44.6,51.4,42.6
32,88,17,93,51,83.2,57.6,39.0,40.4,51.5
43,86,75,12,0,28.9,28.8,29.8,25.7,28.4
36,92,49,67,45,60.1,59.7,39.6,60.9,58.1
96,37,36,11,28,46.2,45.9,62.6,44.0,47.2
62,35,63,12,83,34.3,30.5,36.8,45.9,32.8
72,35,3,18,5,19.9,27.6,17.7,29.4,16.2
86,55,13,17,45,25.4,31.0,23.9,31.0,25.0
12,95,41,86,17,35.8,31.8,44.6,43.0,32.7
76,33,49,59,42,26.4,31.4,27.3,25.0,28.6
77,83,89,63,49,31.1,28.0,33.8,38.6,34.4
53,34,8,30,92,48.9,44.7,45.0,43.1,43.4
7,80,51,82,14,35.0,37.5,44.4,33.7,31.5
43,1,40,29,34,91.5,72.8,79.9,73.5,77.7
46,51,99,22,50,42.4,52.1,50.4,43.0,17.9
62,6,83,89,53,29.8,29.3,31.5,37.0,30.3
35,28,37,75,23,78.7,51.3,83.1,55.9,43.9
15,56,6,45,84,9.9,10.7,14.0,12.0,6.2
39,36,58,86,63,21.1,18.4,22.2,21.9,21.0
72,89,39,93,11,38.1,35.4,30.5,34.1,29.1
90,78,39,63,89,39.8,35.3,36.4,37.5,37.5
2,47,43,79,34,25.1,30.1,20.0,21.2,21.6
81,19,36,92,4,40.4,34.2,36.9,36.7,38.8
6,61,78,51,54,47.3,43.6,41.1,34.3,33.5
68,56,74,8,54,32.8,33.0,35.4,35.2,30.0
3,53,76,80,40,37.2,30.4,33.0,43.7,32.2
89,25,28,67,38,47.1,47.0,40.4,41.7,77.6
51,82,25,19,76,38.4,43.8,42.7,38.1,39.5
28,68,38,16,34,61.3,61.1,32.4,34.7,66.9
99,28,97,94,90,25.0,15.8,23.1,23.2,14.7
40,45,65,5,81,80.1,19.2,83.4,13.5,24.7
50,40,43,28,0,68.2,58.5,57.1,60.3,61.3
27,62,26,33,3,17.0,17.7,56.4,44.2,22.1
90,68,3,13,64,7.6,6.0,3.4,6.5,9.0
96,88,68,84,25,17.8,20.9,18.0,17.1,19.2
79,28,1,80,73,50.3,50.6,56.3,44.5,55.0
76,44,59,16,49,37.1,34.5,35.6,32.5,34.8
45,51,26,95,22,62.8,56.8,53.5,56.5,44.3
20,56,23,29,96,38.6,51.9,45.4,19.8,19.0
4,82,50,24,87,43.5,50.1,44.6,46.2,43.2
32,18,74,71,84,70.5,43.5,42.9,63.0,43.6
30,9,97,64,54,24.2,14.3,20.4,15.9,18.8
29,82,93,27,62,52.6,55.8,53.1,48.6,52.3
33,81,9,71,85,43.3,47.7,46.3,42.6,44.2
47,19,59,43,86,45.2,36.5,42.1,51.3,43.2
87,55,77,99,86,15.1,15.1,15.6,14.4,14.9
73,39,45,47,16,42.8,43.7,45.5,44.6,42.6
28,54,51,4,63,32.5,34.4,34.2,35.5,30.1
20,9,24,96,80,39.8,18.5,20.2,15.2,17.0
20,18,55,0,81,48.8,45.6,46.2,13.1,46.6
33,26,73,37,12,75.6,53.6,46.4,86.6,97.0
65,54,29,53,34,29.6,42.6,70.7,42.4,33.2
92,24,56,58,27,51.4,47.9,54.2,49.6,58.5
41,10,38,89,17,51.4,48.2,52.8,50.4,56.6
27,47,60,52,19,47.6,38.6,44.2,42.1,44.6
65,19,46,18,74,54.8,45.3,46.1,39.9,44.6
34,75,62,28,26,66.3,49.0,59.0,58.3,52.3
44,99,75,37,13,99.6,46.0,62.5,86.4,54.2
34,18,19,27,95,64.4,45.0,42.4,48.7,4.9
89,49,80,93,92,40.4,18.2,17.9,19.5,21.0
44,69,99,88,64,30.1,30.7,31.9,28.5,39.0
62,88,37,38,16,43.6,49.7,46.7,42.7,42.0
0,1,68,90,2,14.6,17.3,16.1,18.1,14.9
14,82,92,45,65,34.3,31.5,29.3,32.8,27.9
15,40,69,16,44,42.0,49.0,43.3,42.2,46.9
36,29,23,40,43,75.3,64.1,42.7,45.2,42.3
46,17,16,91,5,28.0,26.6,22.2,26.1,20.8
41,82,65,77,52,50.7,46.0,49.6,42.8,51.3
9,59,42,10,88,46.8,43.0,47.9,50.5,42.4
39,29,77,47,28,79.1,74.9,73.1,71.8,69.9
57,63,64,84,96,31.6,30.6,31.1,29.1,26.1
54,93,28,45,5,52.8,46.4,50.8,50.3,32.1
27,61,22,63,67,55.3,36.0,32.7,44.8,51.1
36,96,70,31,14,43.1,30.5,39.3,35.6,27.5
78,82,70,69,81,7.5,9.8,10.3,6.1,5.6
71,65,22,27,25,51.1,44.2,41.2,42.1,51.0
78,95,49,66,29,31.1,33.0,34.2,31.4,32.2
82,83,84,39,52,21.2,18.9,18.7,73.9,15.3
33,38,56,48,89,15.7,22.6,21.8,16.2,17.8
71,90,74,12,45,40.5,30.6,30.1,29.7,33.6
50,12,99,38,84,36.7,35.9,35.5,35.7,36.5
96,30,39,81,49,25.8,23.1,21.9,24.3,33.5
64,62,99,48,85,29.6,24.1,35.4,35.9,40.3
75,51,14,91,6,39.2,42.2,33.0,35.0,30.7
88,24,44,95,62,29.0,45.7,30.3,39.5,29.5
40,56,54,59,43,47.4,34.5,37.6,34.1,56.3
33,37,69,50,2,72.0,83.0,47.5,44.6,49.3
66,26,75,28,8,71.6,70.9,88.7,67.9,36.4
72,85,71,3,4,29.5,35.4,31.5,35.9,30.2
11,66,12,8,88,18.2,20.6,20.2,17.2,16.1
22,21,28,35,54,47.4,46.2,92.9,84.2,84.9
73,4,27,41,42,21.5,19.9,21.7,21.4,20.1
98,90,67,69,70,30.8,33.2,29.6,33.1,38.5
12,34,64,13,62,18.8,16.2,18.1,22.5,15.6
42,88,3,54,24,21.7,19.9,17.1,20.1,25.1
78,42,34,40,35,49.0,52.1,50.2,50.0,59.4
97,77,21,47,76,39.7,34.5,38.5,37.8,36.6
5,88,16,45,97,34.3,21.1,24.1,28.2,31.6
44,53,49,27,63,59.0,61.6,57.9,58.4,54.7
60,71,86,49,53,45.0,42.4,46.6,45.1,44.5
99,58,39,95,33,45.6,43.1,48.7,52.3,45.6
8,84,70,30,29,50.2,55.0,61.2,57.5,55.5
1,39,48,13,68,21.8,20.2,23.8,21.0,17.9
14,89,78,12,85,47.7,45.3,45.0,50.5,43.0
37,12,0,99,95,33.3,28.5,36.9,33.7,41.4
79,12,33,59,82,14.1,16.2,15.8,15.4,15.5
44,34,64,56,0,92.0,83.8,8.9,85.3,6.4
92,50,8,63,76,43.4,43.0,45.0,45.8,46.5
39,7,14,11,58,31.1,35.1,36.1,28.5,28.6
32,63,31,30,45,46.5,55.0,43.3,41.1,48.1
