29,22,84,90,73,37.9,39.9,38.1,49.2,43.8
62,63,8,2,64,9.1,10.0,18.8,9.3,8.7
62,98,14,25,75,53.5,24.7,20.2,50.8,53.4
59,38,74,10,3,28.4,30.7,30.0,28.5,31.5
78,63,39,90,42,35.3,37.5,36.4,39.8,46.1
65,44,34,79,43,21.6,22.6,21.6,21.2,20.0
42,50,74,52,17,43.1,40.0,30.0,32.8,29.6
42,73,35,26,47,32.4,37.0,33.9,50.5,36.0
67,68,8,14,54,39.8,32.8,35.2,29.5,30.0
97,53,10,89,85,33.6,30.4,29.7,32.0,32.5
3,53,59,43,26,32.4,32.1,41.0,23.8,29.7
33,91,88,1,56,26.9,26.2,33.7,34.3,27.8
18,41,38,39,70,35.5,40.6,32.4,30.5,32.9
28,94,99,15,92,15.8,23.2,25.0,50.4,18.6
55,20,17,71,62,33.0,29.7,33.9,36.9,29.5
77,86,93,12,79,30.7,32.1,29.4,29.1,31.9
46,20,24,32,25,52.0,42.6,50.6,45.8,55.4
92,14,73,34,70,6.9,10.1,8.6,8.6,9.3
38,19,26,27,9,62.9,30.1,47.1,46.9,18.9
22,23,24,38,36,44.0,48.8,49.2,85.6,86.6
5,23,70,45,75,48.3,49.3,50.7,35.8,44.3
22,63,45,79,46,44.3,25.0,62.8,25.6,26.9
27,25,94,98,83,54.6,53.8,50.0,56.1,51.9
40,4,82,60,39,43.4,43.5,50.1,41.6,43.1
75,14,3,43,1,42.2,39.7,43.9,49.4,48.0
74,67,73,96,63,21.8,16.6,16.0,14.8,15.8
62,23,18,66,19,52.3,49.8,42.2,39.6,44.2
20,85,9,78,33,44.4,44.2,46.3,43.8,43.3
44,54,56,41,75,30.9,36.7,31.9,31.0,30.6
79,13,15,32,65,31.3,23.5,30.9,25.8,31.7
23,24,25,27,87,49.2,48.2,53.2,50.0,55.3
42,74,8,31,48,28.6,33.4,28.6,30.9,37.1
90,14,57,76,13,37.3,27.7,34.3,30.5,33.9
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
26,21,33,32,73,53.6,41.4,75.6,76.8,46.4
65,54,22,53,21,29.6,42.6,37.7,42.4,38.5
24,58,56,21,27,47.9,49.6,54.2,42.5,58.5
67,15,10,41,21,51.8,51.3,48.2,51.4,45.6
77,60,52,47,21,48.0,44.2,42.1,38.6,47.8
23,99,22,20,94,53.1,52.6,49.1,41.1,48.9
53,77,72,92,96,41.8,44.7,44.7,50.9,42.3
31,54,18,37,14,58.6,45.1,43.4,86.4,47.3
20,76,32,97,10,7.5,8.6,5.3,8.3,6.7
88,40,99,31,61,20.3,14.7,15.4,16.2,16.4
26,79,21,48,83,57.3,39.0,37.9,56.4,40.9
68,32,16,62,59,47.0,48.4,42.0,43.6,44.4
2,68,51,46,1,14.9,16.1,13.4,14.1,17.3
26,40,33,31,32,55.3,52.4,47.3,40.3,48.3
23,89,5,51,12,47.8,51.8,49.9,50.3,48.3
92,44,31,25,83,57.7,52.7,61.5,54.5,53.7
17,23,48,51,11,26.6,45.6,57.4,36.0,22.0
33,81,49,8,46,39.8,43.5,40.0,38.9,38.2
28,81,79,76,17,62.7,69.2,34.2,34.6,30.7
60,6,82,85,94,30.4,32.5,28.2,27.8,28.7
58,12,13,98,63,24.7,23.6,23.6,27.2,30.6
45,30,54,48,81,50.3,62.8,52.8,40.6,70.5
96,59,66,76,53,28.6,30.8,66.0,34.6,34.2
19,26,99,45,66,34.5,36.9,21.8,21.3,19.1
57,84,7,28,53,7.3,5.9,10.8,7.5,11.2
12,34,23,35,78,21.6,27.2,48.3,22.3,19.1
25,52,45,91,67,54.9,29.6,28.6,29.8,31.9
52,89,15,86,6,15.3,14.8,15.8,17.9,13.9
52,23,21,33,22,44.4,45.6,44.8,15.7,43.0
94,91,24,48,28,63.1,57.9,54.3,32.3,59.3
50,43,12,38,45,36.7,37.1,35.9,35.7,35.7
67,81,65,64,30,30.3,24.3,19.5,29.4,23.1
12,2,37,67,8,37.4,31.3,38.5,40.2,30.3
97,63,79,53,43,40.4,33.4,38.2,29.3,41.3
0,78,95,44,75,37.7,29.8,39.5,30.3,34.3
59,65,82,96,95,34.1,32.2,32.3,36.2,33.4
33,69,37,50,81,72.0,47.5,83.0,44.6,35.9
40,87,41,62,68,42.0,28.7,33.4,29.9,27.7
26,86,95,13,56,54.3,30.9,30.0,30.5,31.6
24,3,34,77,25,49.2,51.0,46.3,46.1,53.8
21,22,86,88,96,46.2,47.4,9.4,11.8,8.9
65,22,96,36,74,41.5,44.6,32.6,27.3,34.2
70,61,8,5,14,38.5,34.6,31.8,33.1,30.1
26,35,22,80,27,53.4,60.0,42.6,46.5,44.8
92,74,67,98,54,17.6,14.4,19.6,19.7,20.1
39,21,78,34,42,54.5,45.0,49.0,50.2,52.1
77,97,76,47,38,34.5,39.7,36.6,37.8,56.5
65,79,96,12,56,34.2,26.6,28.7,26.9,27.4
44,43,20,39,5,59.0,46.9,39.4,47.5,47.1
93,18,71,6,53,46.3,42.6,42.4,47.8,44.5
4,95,64,39,33,51.6,52.3,43.7,48.7,45.6
17,22,16,85,39,39.7,51.3,37.3,52.9,40.7
18,17,22,84,87,40.0,39.2,48.4,43.0,43.8
64,78,95,88,15,44.3,45.0,44.3,49.1,42.0
53,88,11,85,30,31.8,32.0,28.5,33.4,36.9
19,37,90,24,1,40.7,36.3,34.8,40.7,38.4
44,34,56,31,19,92.0,83.8,85.3,42.8,40.0
18,51,45,88,80,46.0,51.2,45.8,44.6,49.4
27,28,25,38,6,54.1,60.3,55.5,61.7,65.5
31,30,45,35,67,43.3,41.1,48.1,53.7,58.9
