71,91,74,14,83,35.5,31.4,35.3,28.6,26.6
87,1,71,18,21,40.3,54.3,42.4,41.6,47.6
10,59,43,30,28,65.3,55.3,62.5,55.5,51.5
20,94,26,54,50,44.3,48.4,45.3,47.1,45.6
26,1,34,68,52,33.5,30.1,26.6,34.9,32.2
38,20,9,89,30,18.2,19.1,20.0,24.2,13.8
72,71,12,7,48,23.1,28.4,25.9,16.3,22.2
69,93,92,64,4,55.1,41.4,43.1,42.7,56.3
7,35,50,80,84,66.8,84.2,49.9,47.9,77.7
21,19,10,42,83,12.6,12.8,14.8,14.3,18.2
76,7,81,30,25,58.5,42.3,65.6,62.9,50.9
59,20,55,85,75,43.5,40.2,53.6,45.9,46.0
54,6,84,75,78,30.3,33.5,37.7,34.2,36.8
9,65,3,59,30,18.7,24.3,18.7,19.5,14.0
27,69,10,7,58,61.5,54.0,58.0,59.3,60.3
57,9,62,61,64,47.6,42.3,45.0,53.5,41.5
97,43,93,59,37,30.6,27.2,30.2,31.5,28.4
72,69,15,31,5,25.3,26.3,25.1,30.4,26.7
25,63,2,11,7,50.0,42.9,45.0,47.4,47.1
5,68,95,90,33,32.9,34.6,34.0,30.0,31.0
21,55,8,86,34,17.0,15.5,19.3,16.0,16.0
12,11,27,45,89,12.8,14.7,15.0,14.2,14.4
18,75,19,62,32,43.0,42.0,44.2,48.9,47.3
32,58,33,30,99,73.9,75.6,74.1,65.5,69.3
39,68,93,26,29,14.4,15.1,14.3,14.4,13.7
23,55,67,1,80,48.6,47.8,44.9,45.4,49.5
60,32,30,53,52,81.1,66.3,57.9,60.5,50.3
0,75,30,10,5,33.9,29.2,32.3,31.6,27.0
26,48,47,36,12,16.5,16.3,15.7,15.0,17.2
88,25,72,29,99,54.2,58.4,50.3,52.6,57.7
51,88,33,60,63,41.2,41.5,40.7,44.1,43.3
90,50,63,96,82,29.4,23.2,32.7,29.5,23.6
95,15,50,9,62,28.1,22.4,13.5,12.8,14.3
35,96,85,59,98,25.0,31.7,24.7,24.4,31.3
38,37,2,45,23,18.7,21.7,21.1,23.9,24.7
91,57,81,6,71,34.9,32.8,30.7,42.8,36.7
27,29,53,32,21,53.4,53.8,49.9,47.4,50.2
61,5,26,7,27,17.1,9.4,16.2,13.2,10.9
14,60,70,92,48,15.8,13.8,12.5,15.1,13.3
82,27,65,26,96,58.6,56.9,54.2,57.9,53.4
66,42,45,12,26,45.7,55.8,53.8,47.8,58.2
24,82,96,67,63,23.2,22.0,18.9,20.7,19.4
78,35,44,36,59,68.5,67.9,30.2,67.7,76.6
99,30,61,26,28,62.1,53.4,67.9,51.4,50.2
70,76,8,87,53,11.5,10.8,13.0,8.1,10.4
41,37,52,11,70,82.5,74.9,70.2,22.5,29.4
26,34,88,56,15,60.1,62.7,29.7,29.8,33.5
36,27,23,67,73,62.6,45.6,47.0,43.4,42.9
1,24,4,45,58,35.9,48.5,32.0,40.5,29.1
38,70,47,46,23,23.1,31.6,32.5,30.2,41.4
25,45,27,72,47,47.4,25.0,46.8,50.5,50.1
18,45,74,77,73,32.9,45.9,38.7,46.5,43.8
6,56,70,12,9,34.9,25.8,35.8,23.7,29.3
14,72,65,5,76,26.4,29.0,27.2,32.2,32.2
34,87,53,8,77,44.7,49.6,48.9,45.0,45.5
16,66,43,65,68,31.9,28.6,30.6,36.3,27.7
91,82,46,81,42,24.8,17.9,17.9,17.5,14.7
11,10,58,63,39,20.0,23.4,23.7,22.5,19.7
97,3,88,80,57,30.2,28.9,30.4,30.4,29.1
29,84,53,93,10,37.9,38.1,18.2,21.4,17.5
56,45,57,15,84,10.7,12.0,5.2,9.9,6.2
20,88,37,48,61,45.0,44.7,46.0,95.6,44.9
36,68,69,73,48,59.5,33.7,29.7,28.2,33.8
45,33,75,85,36,65.2,74.5,59.2,68.7,84.9
67,5,26,23,82,47.4,50.7,46.8,42.8,61.2
55,91,93,32,62,36.1,37.8,41.7,40.3,32.2
52,70,66,69,57,38.7,39.7,42.6,33.9,40.5
18,77,11,47,89,38.1,41.9,40.6,49.0,61.9
58,0,23,41,90,48.8,46.6,51.4,57.1,41.7
80,65,68,7,39,34.8,35.0,29.5,28.6,26.5
3,42,83,62,13,22.5,25.1,26.2,23.1,22.9
10,31,13,12,11,28.5,30.4,33.3,28.5,28.9
40,45,72,12,69,78.6,89.2,41.9,18.4,20.7
5,81,45,73,72,13.5,24.7,19.2,15.8,16.9
39,41,63,34,59,71.7,74.3,62.6,32.0,29.1
77,96,47,95,34,22.8,22.9,25.0,27.6,16.4
64,91,70,11,14,9.0,10.5,9.3,7.7,10.1
31,39,37,93,51,15.5,16.2,18.3,15.8,13.1
28,80,79,84,16,50.6,44.5,50.3,47.8,55.5
59,76,12,84,44,35.6,37.1,32.9,38.6,34.5
9,73,85,56,96,25.6,21.6,21.4,23.0,20.8
3,40,82,99,63,21.8,28.1,18.4,23.6,26.0
9,25,72,6,7,60.1,51.6,55.1,56.8,54.7
7,99,52,61,24,60.2,60.1,58.2,55.4,55.9
13,1,32,44,19,13.9,14.2,14.7,15.3,14.8
53,6,87,63,60,14.8,12.2,13.5,13.1,10.2
25,62,26,50,72,46.0,54.7,46.8,51.2,50.8
54,44,56,14,73,36.7,30.9,31.9,30.1,36.3
29,5,52,89,23,18.7,13.5,13.6,16.0,14.4
61,34,91,11,84,46.0,44.5,49.5,44.3,42.1
35,32,71,34,95,66.7,55.9,30.9,59.7,32.3
74,3,66,89,99,16.5,16.0,14.8,17.1,15.3
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
22,70,12,97,54,40.4,29.2,97.0,31.3,38.1
35,33,65,53,46,79.1,73.5,29.6,42.4,43.4
37,17,90,1,7,36.6,30.3,35.0,38.0,36.4
95,87,29,6,66,56.4,62.7,51.5,57.9,52.1
39,80,22,4,44,29.5,21.7,23.1,21.1,19.4
9,77,45,21,66,19.8,20.6,25.8,23.1,26.4
82,33,94,30,31,62.7,70.3,55.7,55.7,61.5
29,1,28,62,27,56.4,57.3,52.8,57.0,44.8
94,56,51,91,13,9.2,6.5,5.7,6.2,5.8
46,12,94,36,89,90.7,24.3,20.6,60.3,40.4
77,58,15,95,91,32.1,32.2,37.1,35.6,33.4
34,30,24,51,74,62.4,52.2,43.9,47.0,45.6
1,0,36,31,68,17.3,14.6,76.1,86.3,16.1
59,24,34,70,5,28.1,52.3,30.8,30.3,28.6
37,91,36,95,35,63.4,73.7,61.8,67.8,53.2
35,45,15,85,14,81.3,38.2,28.5,88.7,38.7
91,46,74,88,81,26.1,28.0,67.3,30.5,24.6
65,82,41,77,52,49.6,46.0,50.7,42.8,51.3
10,59,83,42,88,50.5,43.0,51.4,47.9,42.4
83,21,16,12,41,29.7,30.6,29.1,23.3,25.1
2,5,60,78,1,32.4,33.1,30.8,27.5,34.9
23,2,29,62,80,46.2,46.8,43.8,47.6,44.8
17,87,9,20,42,37.3,45.3,47.0,46.1,49.3
53,9,4,69,11,19.3,20.3,19.2,19.0,20.5
56,78,54,59,82,7.4,7.5,6.0,8.2,9.8
60,11,38,13,52,25.5,23.2,27.2,24.8,21.5
43,96,85,97,77,29.5,31.2,30.8,30.1,35.0
32,39,19,71,80,74.7,73.9,27.3,74.5,28.8
10,85,11,90,12,19.8,22.8,21.6,22.5,21.4
96,81,14,86,35,30.7,33.1,34.1,31.9,34.6
52,39,24,55,90,49.8,54.3,48.5,63.9,51.8
23,95,99,49,16,48.2,54.1,50.9,33.5,27.6
7,54,21,11,10,40.0,30.6,38.2,39.5,32.8
36,83,9,56,59,35.7,31.5,34.9,25.6,40.6
74,97,85,45,19,42.2,68.6,49.6,63.2,38.1
33,32,34,53,44,71.0,66.2,69.8,76.9,77.2
12,79,91,76,13,24.8,33.0,27.5,26.8,26.0
92,9,43,74,63,32.8,33.6,23.5,28.4,24.9
15,33,47,58,10,30.7,33.4,29.7,33.5,28.5
34,21,50,20,85,46.3,42.6,17.9,42.4,17.4
88,23,21,86,0,11.8,8.3,46.2,9.4,9.5
7,86,40,70,49,17.3,18.7,16.0,14.5,14.5
79,12,48,53,10,31.1,30.1,31.3,28.9,28.5
80,29,90,27,94,46.5,19.2,15.1,44.8,22.7
83,7,29,97,39,15.9,17.1,14.9,14.5,13.5
0,92,80,17,12,54.7,53.6,56.3,53.3,55.4
99,1,98,90,44,46.3,39.3,55.7,47.5,45.1
39,84,17,18,41,33.5,35.7,26.1,33.3,25.0
40,67,12,94,33,25.5,33.0,20.1,35.3,20.7
25,36,47,1,42,55.4,59.9,59.1,53.1,61.7
26,23,41,63,29,61.9,52.9,57.3,58.7,48.9
14,87,24,13,15,22.9,28.0,23.2,21.7,26.9
80,57,90,72,73,15.9,21.3,15.9,18.3,19.5
62,59,75,49,36,49.2,44.3,44.3,44.1,43.5
94,14,77,3,58,35.9,30.3,36.6,36.6,34.5
63,5,69,97,73,18.7,13.5,13.8,13.3,13.5
70,83,57,67,59,7.1,4.8,4.6,6.3,5.6
46,39,93,17,43,47.5,42.1,46.0,43.6,50.2
15,93,92,12,9,32.5,30.4,34.5,28.9,30.8
13,48,41,52,3,19.5,18.0,21.0,20.2,16.8
