9,21,22,24,2,48.3,30.2,36.4,39.2,28.1
90,59,98,76,82,20.0,23.0,20.7,26.8,24.0
50,32,63,83,74,45.3,44.3,42.9,46.6,43.4
86,48,89,71,70,32.7,34.5,31.6,30.1,29.3
10,33,54,22,5,21.7,17.9,15.5,16.2,17.4
63,53,80,66,98,14.6,16.7,12.7,10.8,17.2
22,71,34,11,36,51.8,50.2,48.6,47.9,46.9
70,54,46,50,95,51.3,41.0,51.6,58.3,47.9
50,25,28,96,85,13.5,14.5,15.0,12.9,15.1
81,33,61,37,45,45.6,44.8,44.9,42.0,41.9
77,53,43,28,72,59.2,60.5,56.8,59.5,60.4
74,56,28,53,19,38.9,24.5,71.3,33.2,36.3
18,9,90,44,33,41.4,22.4,41.3,24.3,15.3
3,74,49,57,19,52.8,45.0,51.3,45.6,43.4
32,31,66,85,28,64.7,67.5,67.1,60.4,54.7
68,21,22,70,53,35.4,36.5,33.7,40.5,43.9
4,52,98,54,6,34.6,16.6,18.6,15.5,23.4
93,90,64,6,49,40.4,37.7,49.1,44.0,39.9
14,99,43,28,58,30.9,22.0,25.1,63.1,26.4
51,85,83,8,2,31.4,37.7,33.9,35.0,32.6
21,31,71,70,53,50.2,46.7,46.8,45.9,49.9
91,21,18,85,17,44.1,47.4,37.2,48.6,39.4
9,71,10,31,95,23.1,22.1,24.7,59.1,16.6
13,36,47,75,7,37.3,41.7,42.9,45.4,47.6
99,87,14,15,0,42.2,47.0,42.0,42.0,43.0
75,92,81,6,91,15.6,15.3,16.0,14.9,17.1
15,50,62,60,41,29.9,28.6,28.8,30.0,30.7
21,89,56,65,71,44.6,43.5,42.8,45.4,48.5
6,12,56,92,29,10.2,6.9,7.2,7.4,10.9
69,88,80,91,59,17.1,17.6,20.1,14.5,17.9
31,78,47,60,14,38.0,41.0,35.4,46.9,29.5
74,36,83,29,45,52.9,62.6,63.7,50.6,46.5
89,1,24,11,33,45.7,35.9,48.5,32.1,37.6
63,80,11,68,85,37.4,52.7,42.7,35.9,51.1
11,22,37,14,38,41.0,44.2,49.2,18.6,59.1
44,64,52,83,29,61.6,31.5,63.8,41.1,67.7
28,75,80,57,88,57.7,31.8,27.7,36.5,30.2
69,18,91,4,38,33.2,36.8,29.7,28.0,29.5
22,25,23,72,27,50.8,56.6,55.2,57.6,60.4
23,25,69,53,58,54.1,59.1,57.7,55.3,60.8
81,64,85,3,90,17.5,17.4,18.4,14.8,16.6
1,43,30,59,38,16.4,18.2,20.3,19.3,16.9
40,86,29,27,71,64.6,57.0,56.6,56.1,57.9
12,70,62,43,67,19.8,16.0,19.5,14.9,17.3
42,6,67,44,5,17.0,14.0,9.2,9.8,9.8
36,18,13,81,42,18.4,43.0,41.8,48.2,17.8
67,52,36,33,45,64.6,70.4,59.5,65.9,70.3
18,73,71,17,14,32.3,47.3,36.7,32.1,30.7
10,75,62,31,97,28.0,26.2,25.5,24.4,28.2
8,6,71,89,44,17.5,18.9,17.1,17.1,18.3
23,59,92,96,36,40.5,33.3,47.3,78.3,34.6
9,45,58,91,90,30.5,35.3,34.0,34.7,41.4
27,31,45,29,96,65.2,62.4,69.6,57.4,56.6
97,17,78,87,21,30.7,36.4,29.0,28.4,29.1
21,35,99,20,22,32.7,39.3,35.8,27.5,27.5
15,16,30,29,38,31.3,34.7,31.5,31.7,32.4
72,5,20,18,40,41.9,50.2,42.4,39.8,78.6
62,5,15,20,45,29.5,13.5,31.5,29.7,19.2
45,19,82,20,22,35.0,32.7,37.1,36.3,46.3
32,85,20,30,46,45.8,45.6,42.6,70.0,52.0
74,54,31,75,28,9.6,7.7,4.1,7.3,8.4
9,10,66,55,29,18.9,20.7,23.5,19.1,18.0
27,43,87,35,51,55.0,55.6,52.1,51.8,54.6
44,80,16,98,76,34.5,37.5,32.5,36.9,37.1
22,64,0,13,3,44.3,23.2,30.8,25.7,26.6
48,12,86,14,20,22.2,16.6,26.6,26.6,38.6
21,50,89,24,19,47.4,44.6,50.2,46.2,44.8
64,84,38,71,30,45.5,43.6,43.9,63.0,44.2
62,72,34,26,93,14.2,14.3,18.9,16.5,19.0
19,30,66,18,17,44.2,17.3,39.6,42.2,39.0
34,59,21,46,22,50.4,48.2,45.6,53.7,47.8
86,93,41,43,51,43.2,33.4,31.0,51.3,29.8
85,50,33,46,8,22.4,17.6,20.7,21.5,15.5
9,99,14,78,60,49.5,52.7,47.0,47.6,52.5
71,1,99,79,56,30.9,36.8,30.1,38.1,34.8
74,5,40,56,23,16.5,13.5,15.3,17.4,17.3
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
47,45,48,22,23,45.0,46.4,46.3,40.4,43.8
98,29,10,34,51,38.0,70.7,44.7,33.2,27.7
50,95,52,10,5,39.5,32.5,34.3,39.4,33.9
80,87,29,69,66,63.6,62.7,51.5,61.0,52.1
62,16,12,7,32,19.7,31.4,21.6,20.3,18.2
26,25,92,32,16,52.7,46.1,29.8,66.9,33.3
89,80,20,37,63,49.5,51.4,45.3,53.7,49.9
91,94,90,81,68,48.1,51.9,50.0,56.1,63.5
1,29,4,84,6,5.5,6.4,5.8,3.9,3.3
72,1,43,45,57,18.5,13.8,17.7,16.2,18.1
20,19,16,45,68,36.7,34.3,33.1,36.8,34.6
26,42,25,47,8,52.4,55.7,51.4,50.4,47.7
58,96,39,73,50,16.5,17.2,14.9,14.8,16.1
51,47,29,96,20,59.8,60.1,59.3,65.5,36.7
91,37,36,39,95,73.7,63.4,61.8,63.8,67.8
14,0,15,50,18,38.7,33.7,28.5,47.1,28.9
86,40,61,20,93,42.4,34.4,32.5,38.0,33.9
22,66,27,72,74,43.2,51.9,59.4,47.5,44.4
49,60,29,54,26,54.2,56.8,64.5,59.3,56.5
36,31,89,0,62,54.6,65.1,69.6,59.1,71.9
8,55,82,51,69,28.2,29.0,30.0,36.2,27.8
55,73,51,72,22,58.5,54.6,54.7,65.4,56.6
28,71,64,35,81,56.7,60.9,56.1,55.6,65.7
12,10,91,98,44,22.1,16.1,16.7,17.5,16.7
11,47,86,25,73,7.4,7.3,5.2,9.2,10.2
34,72,86,10,12,27.2,27.2,24.0,21.2,21.6
11,47,67,63,61,28.5,32.0,31.9,28.8,32.5
47,26,62,60,64,14.9,15.0,16.1,17.8,15.1
10,45,59,85,90,19.8,16.8,15.6,22.8,22.5
24,25,47,94,91,54.3,55.3,58.7,63.1,57.9
48,35,80,76,63,46.4,37.3,32.2,39.4,38.0
79,15,62,93,17,47.6,17.8,40.5,27.3,32.2
86,61,87,15,71,16.5,23.6,23.5,15.8,22.2
28,18,69,47,30,60.9,30.5,74.7,31.6,69.3
57,11,37,92,7,32.4,28.4,30.6,29.7,32.6
16,79,33,60,13,30.8,29.6,71.0,36.0,29.0
24,49,3,92,81,35.4,52.6,30.8,26.1,35.9
23,24,5,55,60,47.4,32.3,29.7,33.9,45.4
18,3,73,48,54,37.7,35.9,32.2,33.7,30.1
77,24,68,19,25,46.1,49.2,53.8,41.4,53.8
34,37,74,95,20,6.3,11.2,7.5,5.1,8.7
83,79,24,66,69,15.1,14.2,15.7,14.0,20.1
21,46,23,83,3,33.9,35.1,38.5,38.1,37.0
22,86,73,65,21,42.6,47.7,51.6,46.5,45.8
8,83,97,69,39,17.9,15.9,14.5,15.8,13.5
39,21,78,42,82,54.5,45.0,49.0,52.1,58.1
28,98,60,32,83,58.5,55.7,50.7,63.9,42.8
47,18,69,84,41,28.8,33.3,32.6,35.7,25.0
26,22,78,9,29,48.4,40.4,48.4,54.6,63.8
29,7,20,94,54,49.4,55.7,43.6,50.0,48.9
44,19,98,53,67,47.5,43.3,59.1,47.0,45.9
77,93,50,71,40,25.5,18.4,25.2,20.4,17.3
28,60,30,47,85,52.2,54.2,56.2,62.1,26.0
13,67,42,50,61,44.4,45.5,50.9,51.1,54.8
60,57,82,30,53,30.8,28.9,33.6,36.9,31.8
5,69,77,73,92,13.5,13.8,17.1,13.5,16.1
22,66,53,86,30,10.5,3.8,5.9,11.1,3.2
74,26,72,27,9,50.9,46.6,43.7,53.6,44.0
28,38,25,57,6,60.3,61.7,55.5,30.9,65.5
61,78,69,34,12,18.9,13.6,17.0,15.6,14.4
