68,31,32,33,34,70.3,59.6,68.8,65.6,70.8
35,33,39,17,89,76.6,70.4,88.4,33.8,34.9
40,66,85,15,78,17.4,14.3,21.8,17.6,14.8
29,38,75,28,5,56.7,62.9,61.1,52.1,57.5
30,34,35,31,46,63.6,71.8,86.0,67.4,39.3
29,58,60,52,55,69.6,28.0,33.8,26.1,30.5
16,12,90,84,58,29.5,18.5,20.0,19.7,27.7
29,31,42,20,25,55.8,66.6,68.6,45.2,50.0
48,86,56,94,29,34.5,32.7,39.7,29.5,28.5
89,47,7,78,51,18.6,16.5,13.5,21.1,21.7
88,98,53,84,80,19.8,17.2,16.7,15.0,12.7
26,40,4,79,33,56.8,61.4,59.3,63.5,60.0
87,41,35,95,97,46.3,51.3,50.5,47.9,52.5
39,29,68,97,7,14.4,13.7,15.1,13.1,15.3
71,26,85,18,54,55.5,49.2,56.2,43.6,42.3
60,32,30,29,4,81.1,66.3,57.9,61.3,35.0
38,43,34,9,28,76.9,86.6,74.3,27.1,71.3
74,65,98,96,77,13.1,13.9,10.5,12.6,12.7
28,99,90,25,4,52.0,57.7,58.6,58.4,58.7
66,32,31,30,58,67.1,64.7,67.5,63.5,39.1
59,5,94,13,7,33.1,28.7,29.5,24.9,25.6
41,64,52,44,54,91.2,94.5,16.6,80.3,15.5
70,32,7,95,28,21.3,23.5,16.6,22.8,19.7
55,97,92,31,98,14.8,19.1,25.5,22.8,17.0
80,6,15,0,52,42.2,42.8,29.9,40.6,35.9
29,9,79,14,62,53.8,53.4,49.0,49.9,57.1
99,53,9,65,88,13.7,22.1,15.8,14.7,12.9
54,89,63,58,1,17.1,14.4,16.3,18.1,18.9
96,65,77,42,81,53.4,54.2,51.3,43.6,58.3
30,42,26,66,25,55.2,55.8,58.2,45.7,53.4
47,23,60,35,54,15.8,18.8,16.9,19.7,19.7
5,52,99,92,72,34.8,35.3,30.1,33.6,29.7
12,38,11,6,75,42.9,51.3,41.2,45.1,46.4
87,53,8,22,79,8.1,10.4,13.0,6.3,3.7
19,10,70,11,46,18.3,17.7,29.4,22.5,21.8
91,85,80,93,18,31.2,30.2,29.4,29.0,30.7
16,20,92,90,65,42.0,48.8,46.3,44.0,47.3
46,39,81,78,32,42.0,41.2,37.4,37.0,33.0
34,52,78,97,47,36.3,32.9,44.6,41.0,32.5
29,24,23,38,43,51.8,51.8,43.0,59.1,53.0
44,45,73,2,18,61.6,45.9,43.8,33.4,32.9
52,64,96,7,58,33.7,29.4,31.0,25.9,26.0
88,10,51,56,42,33.5,35.9,33.1,34.3,34.0
97,21,31,35,47,29.6,45.2,66.8,64.8,36.7
33,32,45,72,68,62.7,70.5,30.3,28.8,27.7
26,9,54,73,83,27.8,15.9,20.4,18.8,19.9
50,43,1,98,90,17.9,18.2,16.4,23.7,16.6
45,49,61,48,87,38.0,36.6,42.4,32.7,34.4
58,54,41,1,45,16.6,16.2,18.5,15.8,14.8
2,62,63,64,8,9.3,9.1,10.0,8.7,18.8
13,18,81,24,15,41.8,43.0,48.2,46.2,19.1
68,48,1,73,85,33.7,33.8,32.8,28.2,29.7
24,6,37,70,27,49.9,58.7,50.2,50.0,51.3
90,29,35,28,55,61.2,57.8,50.7,56.8,53.6
81,36,4,87,70,40.4,36.9,38.8,38.3,36.2
16,58,5,98,74,25.1,40.2,37.4,42.5,34.0
49,18,51,55,47,37.5,38.1,38.7,46.9,49.0
20,19,7,60,52,46.4,41.6,47.8,44.6,45.4
36,35,9,97,2,81.8,70.4,81.0,30.7,32.1
37,92,89,74,11,75.1,30.9,32.9,26.7,22.1
39,49,37,54,70,30.5,30.9,31.2,29.2,32.9
97,99,28,45,90,23.1,25.0,15.8,89.2,14.7
5,56,81,73,45,13.5,18.3,24.7,15.8,19.2
65,88,2,70,42,30.2,35.2,30.2,32.1,32.0
21,19,32,85,24,49.6,47.9,45.8,45.6,50.6
70,78,91,14,57,9.3,8.9,10.5,10.1,10.5
19,98,80,17,16,30.1,39.7,34.0,30.1,30.1
30,49,52,1,10,60.8,46.0,50.2,56.3,58.4
60,33,27,28,53,64.1,68.3,58.5,55.3,65.1
0,89,70,1,75,30.8,29.7,23.6,22.3,32.1
81,29,5,96,35,23.2,19.8,15.9,19.0,22.4
38,51,42,1,5,84.2,60.4,56.5,61.4,61.0
15,7,52,61,99,40.7,60.2,58.2,55.4,60.1
30,9,77,3,64,24.2,14.3,17.0,21.5,15.9
89,51,30,54,35,15.2,14.1,17.3,19.3,12.9
91,81,20,73,78,43.8,47.7,44.4,43.6,43.8
44,54,14,56,73,30.9,36.7,30.1,31.9,36.3
45,3,48,5,88,18.7,21.4,16.6,13.5,13.3
62,81,6,19,13,44.9,49.9,43.1,44.8,43.8
42,71,20,99,68,28.6,30.9,30.8,30.1,33.7
40,23,7,54,10,15.3,17.3,14.5,15.3,19.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
39,17,60,7,71,27.9,25.4,30.7,19.3,24.9
68,14,69,90,42,19.2,16.9,22.7,16.8,23.4
2,22,76,73,32,45.0,36.5,38.0,40.7,47.3
95,87,80,66,69,56.4,62.7,63.6,52.1,61.0
84,99,96,69,63,22.2,27.0,18.1,21.2,14.9
87,13,43,17,93,24.2,18.7,19.1,23.3,22.0
94,30,70,33,82,55.7,55.7,54.5,70.3,62.7
29,27,28,1,62,56.4,44.8,52.8,57.3,57.0
51,10,13,94,44,5.7,6.7,5.8,9.2,6.8
90,68,84,29,63,13.6,15.7,13.3,14.1,19.8
42,82,85,44,41,34.2,34.2,30.7,30.1,28.2
78,50,37,2,51,45.1,44.7,46.7,42.4,47.0
11,38,88,99,62,17.0,14.1,13.3,14.4,16.3
24,25,59,88,43,52.3,54.1,28.1,30.5,31.2
64,21,24,71,86,51.4,45.6,50.8,44.1,44.4
58,21,71,79,55,29.1,34.1,30.5,37.1,35.1
64,9,53,70,69,44.0,45.7,41.1,31.8,39.2
11,25,23,70,26,59.0,51.6,49.6,53.3,47.0
30,95,48,75,14,60.5,72.1,65.2,69.2,62.0
15,13,69,38,76,30.9,26.9,25.1,27.9,29.4
92,0,70,60,5,37.5,27.5,30.0,30.8,33.1
52,15,67,44,87,36.5,30.4,42.8,32.7,32.8
93,36,83,34,30,29.7,69.7,70.7,62.1,61.7
45,99,94,54,79,21.3,21.8,15.3,14.9,15.2
39,20,50,83,32,63.4,34.2,37.6,37.4,8.9
33,88,23,41,90,73.2,42.8,48.3,83.4,91.4
70,6,73,37,17,33.5,30.0,33.6,28.5,36.5
84,83,9,82,22,18.7,18.9,18.7,21.2,15.4
10,85,11,90,57,19.8,22.8,21.6,22.5,22.2
57,72,41,20,64,40.5,33.5,31.9,33.5,36.7
9,72,23,73,7,48.4,48.4,45.7,52.5,48.6
13,44,90,68,54,53.3,48.5,58.0,53.5,51.7
22,24,63,6,52,42.8,38.9,41.8,41.5,39.0
41,90,2,60,16,34.4,38.1,35.2,35.0,26.1
74,90,19,99,85,42.2,47.2,38.1,43.0,49.6
7,68,97,37,91,50.6,43.1,44.1,52.2,41.2
35,72,82,14,88,87.5,30.3,30.8,32.2,37.4
91,5,37,55,14,25.5,29.7,78.5,33.9,26.9
53,90,13,58,15,29.2,29.0,30.5,33.5,30.7
66,11,3,12,34,20.6,18.2,51.0,20.2,46.3
88,59,20,17,94,11.8,9.5,8.7,8.6,7.8
79,83,70,25,69,14.2,15.1,14.5,16.6,20.1
79,10,48,12,53,31.1,28.5,31.3,30.1,28.9
86,95,22,65,80,47.7,51.3,42.6,46.5,46.5
7,8,5,9,83,17.1,17.9,13.5,19.9,15.9
49,18,29,13,50,72.3,70.5,62.4,68.5,64.7
32,87,80,0,60,63.9,44.4,43.8,36.7,50.7
15,54,7,35,25,19.3,19.3,19.1,26.0,25.8
69,34,11,59,74,22.2,21.1,18.8,30.2,31.6
83,47,25,24,42,66.1,59.1,55.4,56.2,61.7
0,41,29,85,48,63.7,57.3,48.9,53.4,53.6
53,1,31,90,46,26.8,20.8,18.0,17.8,20.0
13,1,48,68,39,21.0,21.8,23.8,17.9,20.2
34,71,27,23,41,57.8,45.8,44.5,46.4,65.8
44,40,48,24,82,75.1,71.5,82.1,30.8,33.6
49,98,50,70,58,16.2,15.8,19.0,19.0,18.9
70,88,76,57,58,7.1,5.9,10.1,4.6,3.6
51,21,90,42,53,51.2,45.8,51.1,56.9,45.3
41,87,30,17,57,70.5,80.0,39.2,32.7,30.9
48,78,69,3,61,18.0,13.6,17.0,16.8,18.9
