93,14,78,98,60,41.8,42.0,41.4,41.4,44.0
49,6,98,39,8,17.9,13.8,14.4,11.0,18.2
36,82,81,70,8,25.9,25.6,33.8,24.6,26.6
49,72,69,55,61,28.7,30.1,32.9,30.1,33.1
70,66,34,9,56,42.8,42.9,41.2,44.2,42.4
21,47,37,61,30,51.8,44.6,81.4,54.3,54.6
16,17,52,73,92,33.7,32.5,24.5,32.5,26.9
23,58,46,91,70,35.7,29.7,29.3,29.6,33.4
30,6,28,4,11,50.3,55.0,49.8,50.7,49.4
71,91,83,46,92,22.5,20.6,18.0,24.7,17.7
11,20,22,73,49,24.8,27.2,19.4,21.0,19.0
21,19,25,94,22,46.6,45.2,49.6,56.0,51.0
59,72,96,9,73,45.1,46.1,50.4,40.3,44.6
45,65,75,7,84,13.0,14.7,13.4,13.6,13.2
82,99,62,64,38,44.6,42.2,41.4,45.7,45.2
88,14,15,75,63,47.5,42.7,40.1,43.4,48.8
17,40,21,56,20,37.9,42.7,49.5,51.7,40.5
12,94,41,76,10,24.8,27.0,36.5,27.3,30.7
12,63,39,27,83,26.4,38.8,36.1,32.4,31.5
46,75,47,51,72,43.1,44.6,48.4,48.4,44.9
58,37,80,92,8,47.6,77.9,47.4,45.5,90.9
15,11,9,51,44,31.8,21.8,30.3,27.2,30.9
88,13,89,34,12,31.0,29.0,29.9,31.7,27.0
6,61,31,38,44,45.1,47.2,46.3,49.0,47.9
22,54,50,19,82,49.3,47.1,45.6,42.9,49.9
94,61,66,6,32,45.6,51.8,55.0,69.6,67.7
42,5,86,56,67,15.3,11.2,29.7,15.9,23.2
14,87,94,51,15,19.4,17.6,18.2,16.6,21.2
14,82,39,3,61,40.1,41.1,43.4,40.5,44.5
14,52,34,36,8,40.2,42.4,41.5,45.1,43.0
19,21,44,7,31,12.8,12.6,15.5,12.5,13.2
82,44,47,66,99,43.7,42.0,50.1,46.2,43.3
17,36,68,91,90,38.4,40.1,70.3,32.3,31.1
17,33,89,55,75,33.8,70.4,34.9,33.2,34.2
67,82,90,13,50,20.6,14.1,19.4,15.2,19.0
88,79,40,37,70,54.5,43.3,46.5,42.7,44.1
30,34,35,9,31,63.6,71.8,86.0,42.3,67.4
0,94,50,37,13,35.4,27.7,30.4,28.4,25.8
59,51,76,98,13,23.0,21.6,26.8,20.7,25.7
37,8,44,47,85,52.9,41.6,43.5,49.0,41.4
21,63,20,19,5,50.1,47.2,51.9,47.9,32.9
27,7,6,47,73,15.8,13.5,13.5,16.5,12.9
63,51,53,36,66,14.6,12.1,16.7,17.0,10.8
43,49,42,50,44,43.8,42.1,43.6,43.0,42.4
39,19,98,67,66,50.1,43.7,51.6,51.0,57.0
68,93,39,26,9,15.1,14.3,14.4,14.4,13.0
67,98,3,47,37,44.9,44.7,44.4,50.1,42.0
11,41,12,83,48,28.5,28.8,28.5,29.3,34.7
8,84,28,56,39,26.6,27.2,71.3,24.5,27.5
33,60,75,65,98,15.3,15.1,18.4,13.9,10.5
77,71,66,47,1,44.6,43.3,44.0,43.4,47.4
52,13,36,5,94,28.6,30.1,31.5,29.7,30.8
18,55,26,47,54,40.3,38.4,72.7,25.0,32.8
52,54,1,56,47,16.6,15.5,23.8,22.0,18.3
76,26,25,9,81,49.9,52.6,48.2,20.1,22.8
89,6,34,61,83,26.0,30.9,21.1,17.8,25.2
6,80,15,17,66,42.8,42.2,29.9,36.3,60.2
21,53,31,29,71,50.2,49.9,46.7,53.8,46.8
26,72,77,86,54,16.2,18.0,21.6,13.7,13.8
31,10,9,71,73,59.1,24.7,23.1,22.1,17.0
28,94,20,91,5,47.0,43.2,43.7,43.7,43.3
51,34,78,77,18,46.9,42.4,42.5,41.9,45.8
5,6,81,87,21,13.5,14.9,16.0,14.3,19.7
41,60,71,50,14,30.7,30.0,36.8,28.6,28.5
30,99,61,63,39,53.4,62.1,67.9,46.2,44.7
17,19,20,93,37,39.0,47.8,39.2,40.4,44.8
28,65,14,37,67,69.9,36.7,24.3,74.9,26.4
60,31,48,75,78,46.9,38.0,30.9,59.3,41.0
51,73,36,97,34,43.9,42.9,62.6,42.2,43.0
16,15,72,41,51,28.5,23.7,38.3,36.9,24.8
87,84,39,21,78,47.4,34.7,30.9,36.8,44.6
61,84,98,77,69,57.4,45.7,47.4,52.6,50.5
18,94,74,17,58,32.9,31.3,38.7,32.7,39.8
23,24,84,21,25,40.3,39.7,54.4,31.3,42.5
54,31,69,33,18,33.5,66.2,33.2,64.8,36.8
31,35,32,97,96,66.8,64.8,59.2,29.6,53.6
16,50,45,72,68,31.9,37.0,30.3,28.8,27.7
21,32,22,72,53,43.3,70.5,47.3,14.9,50.9
51,22,46,17,35,52.1,43.0,42.4,18.1,15.8
18,84,21,29,15,35.1,39.6,42.5,56.6,28.7
56,95,46,42,57,22.3,15.8,16.4,16.3,14.8
10,66,16,91,81,10.7,5.8,5.9,9.8,2.7
6,93,45,5,70,15.0,15.1,18.3,20.8,14.4
31,52,67,17,29,61.9,70.4,64.6,32.7,61.5
45,33,75,85,34,65.2,74.5,59.2,68.7,34.3
53,19,73,39,8,38.6,35.0,41.4,37.5,33.4
33,68,80,13,58,73.8,44.8,41.3,39.7,33.0
65,54,58,99,74,35.4,33.5,40.2,41.3,34.0
67,32,89,5,31,39.8,68.3,61.9,71.2,60.9
27,31,12,85,89,65.2,62.4,26.4,32.5,32.0
96,1,14,43,82,25.1,23.8,26.6,23.8,25.4
41,79,51,82,19,96.9,99.1,38.4,43.8,38.1
39,54,37,70,49,30.5,29.2,31.2,32.9,30.9
15,39,95,24,23,50.4,47.3,45.5,49.0,47.0
5,81,45,73,42,13.5,24.7,19.2,15.8,14.1
21,19,57,69,60,38.5,32.7,33.7,31.8,41.3
32,20,85,24,46,45.8,42.6,45.6,50.6,52.0
74,64,54,33,28,9.6,9.0,7.7,11.1,8.4
19,40,73,17,16,30.1,66.9,82.2,30.1,30.1
85,87,43,12,35,53.4,52.1,55.6,47.9,51.8
21,5,23,70,67,51.5,48.3,49.3,50.7,53.2
28,39,25,82,27,62.9,67.0,65.5,72.5,65.9
5,96,29,35,81,15.9,19.0,19.8,22.4,23.2
46,92,55,19,16,42.6,49.4,48.5,44.8,42.0
63,90,15,17,95,41.3,45.8,40.7,43.9,45.3
74,63,96,73,48,21.8,15.8,14.8,16.0,13.3
55,77,84,97,47,18.4,14.5,11.6,14.5,9.7
92,19,18,33,71,47.9,44.6,42.8,43.3,42.6
99,65,90,87,41,31.1,30.0,32.0,31.6,31.0
87,5,86,60,3,15.1,13.5,14.9,14.1,21.4
61,8,96,91,37,46.0,46.9,43.3,49.5,45.7
71,95,75,58,56,30.9,32.3,31.4,28.1,34.8
9,8,80,25,89,18.5,17.7,17.0,18.5,17.1
78,85,0,90,5,5.0,12.3,13.1,4.6,5.0
63,21,84,0,82,57.4,41.4,41.7,50.1,52.0
97,38,74,71,81,24.8,23.0,38.4,27.6,31.2
32,2,73,76,82,47.3,45.0,40.7,38.0,47.7
14,63,41,91,67,51.0,50.0,51.4,48.3,51.8
47,60,52,27,18,38.6,44.2,42.1,47.6,38.4
74,20,22,23,99,44.6,41.1,49.1,53.1,52.6
63,89,22,55,23,49.9,49.5,48.7,48.7,46.9
36,48,85,83,16,45.9,48.0,41.3,44.0,48.7
10,51,94,56,91,6.7,5.7,9.2,6.5,6.2
95,50,73,4,5,16.9,14.7,16.1,16.7,13.5
79,45,16,19,21,39.0,36.8,33.1,34.3,37.9
74,51,50,78,24,45.6,47.0,44.7,45.1,43.9
62,83,79,56,55,16.3,13.9,13.9,14.5,16.2
88,2,43,59,34,30.5,31.4,31.2,28.1,30.8
70,83,90,60,27,51.3,56.9,51.8,46.5,49.6
77,82,47,65,37,39.3,31.7,38.3,27.8,28.0
53,70,97,66,19,41.1,31.8,32.3,41.3,35.4
25,11,23,58,39,51.6,59.0,49.6,51.8,46.9
15,72,74,45,85,42.9,44.9,36.8,44.4,45.7
6,11,66,60,46,32.5,21.3,30.8,30.4,29.6
33,50,94,66,47,35.0,37.9,34.6,30.7,30.8
40,14,65,39,50,32.9,29.6,36.3,28.9,33.6
74,41,32,36,30,34.0,61.0,65.1,69.7,61.7
45,99,94,81,66,21.3,21.8,15.3,19.1,19.1
18,70,68,29,21,12.5,10.3,6.0,5.5,5.8
60,38,11,13,63,25.5,27.2,23.2,24.8,17.0
88,97,84,47,5,29.6,30.1,29.4,32.0,32.7
6,89,15,52,34,13.9,14.8,15.8,15.3,13.5
45,59,10,5,44,16.8,15.6,19.8,15.0,20.2
89,96,86,13,48,30.4,30.7,31.9,29.3,32.3
18,92,84,38,12,34.7,32.9,36.5,35.7,35.9
36,89,4,19,62,34.3,39.0,41.1,34.2,40.5
33,20,80,37,2,80.0,34.8,38.4,38.5,31.3
74,78,44,65,8,33.9,37.7,39.9,31.2,33.8
44,78,80,13,73,30.3,29.8,30.3,28.5,31.0
83,72,82,85,77,28.8,29.2,32.3,35.0,57.8
14,95,45,9,93,32.2,35.8,28.7,35.3,31.3
5,91,14,55,11,29.7,25.5,26.9,33.9,20.7
15,58,47,84,69,30.7,33.5,29.7,30.8,31.7
23,34,50,21,15,42.0,46.3,17.9,42.6,18.1
74,34,66,20,95,7.5,6.3,6.8,8.7,5.1
79,25,69,94,70,14.2,16.6,20.1,13.1,14.5
99,59,91,47,11,34.6,30.6,30.8,33.1,28.5
86,29,65,22,20,47.7,19.2,46.5,42.6,43.0
8,83,64,97,69,17.9,15.9,14.3,14.5,15.8
87,30,6,82,41,56.1,48.4,53.0,58.1,54.8
60,24,38,84,26,50.7,48.9,56.5,52.8,51.3
54,15,38,35,7,19.3,19.3,24.9,26.0,19.1
34,69,11,7,59,21.1,22.2,18.8,23.8,30.2
76,93,81,6,18,46.9,46.3,48.6,47.8,42.6
4,39,6,95,64,51.6,48.7,44.1,52.3,43.7
37,84,16,38,50,39.6,55.0,37.3,84.5,25.2
1,39,68,37,48,21.8,20.2,17.9,16.9,23.8
71,36,27,63,92,45.8,43.5,44.5,48.3,50.0
94,24,73,93,3,35.9,30.8,29.6,32.3,36.6
5,92,77,0,69,13.5,16.1,17.1,16.1,13.8
53,64,0,43,98,5.9,8.9,6.4,8.1,6.3
46,93,61,57,84,47.5,46.0,46.9,46.1,44.4
13,10,9,12,5,29.9,28.5,30.8,28.9,32.3
20,22,2,96,72,40.1,41.1,27.4,36.7,28.3
