35,77,55,17,15,65.3,70.1,35.8,30.7,41.1
16,78,12,58,84,26.7,14.8,13.0,17.5,14.8
27,25,49,6,56,66.4,49.6,54.5,66.5,47.0
9,39,48,19,12,45.9,45.3,51.9,46.5,51.1
37,22,95,61,71,17.0,13.4,14.0,12.8,13.6
50,68,86,99,56,24.0,24.8,17.4,16.3,20.8
67,28,5,75,50,65.0,58.2,69.3,61.5,55.3
57,26,43,13,42,53.7,52.7,45.7,52.3,54.9
8,73,34,54,79,39.8,47.1,42.8,33.2,38.1
13,40,54,92,53,27.8,22.8,27.9,28.0,19.1
40,9,29,58,30,61.8,60.7,63.6,64.2,68.2
82,83,89,59,56,57.2,58.4,59.6,64.0,43.2
86,84,21,56,57,73.9,42.2,38.9,33.9,41.2
64,81,69,91,87,28.8,29.2,28.7,24.3,25.4
96,82,87,77,26,14.6,14.9,11.6,14.2,21.4
33,29,35,71,86,52.7,51.5,52.6,28.5,27.7
31,33,24,89,8,66.1,53.0,48.3,49.0,51.7
32,87,49,65,66,66.4,43.8,45.6,44.1,52.9
4,24,17,1,84,13.5,12.5,12.6,13.3,13.5
72,62,27,37,2,65.9,49.5,58.1,47.8,39.4
56,98,1,14,78,45.0,41.4,47.0,42.0,41.4
97,29,20,31,17,15.9,11.1,41.2,37.3,36.6
97,79,56,45,99,33.0,31.4,34.7,42.0,30.5
29,19,44,26,51,59.5,41.7,35.8,43.9,38.9
75,20,42,64,23,49.1,45.0,47.3,44.5,48.4
20,18,54,61,21,47.8,38.6,54.6,54.3,51.8
3,8,41,75,87,28.8,32.6,31.2,28.7,28.7
37,78,42,74,10,75.3,84.2,79.3,68.4,68.8
69,72,42,99,83,43.5,51.8,41.8,44.0,45.1
93,35,15,20,18,52.4,44.6,46.1,41.3,40.3
37,87,12,21,46,18.7,32.0,23.4,44.7,20.6
24,39,73,27,96,47.8,36.8,29.6,33.9,30.3
38,31,33,26,82,77.5,61.1,72.9,52.7,49.3
65,45,8,49,97,14.7,13.0,12.8,13.8,13.6
11,13,46,62,38,49.0,35.4,43.2,41.4,45.2
70,29,55,67,65,69.1,55.1,63.2,57.4,65.7
81,14,77,33,92,14.6,15.1,20.5,16.2,20.7
17,26,12,57,58,31.0,51.0,24.8,34.5,32.1
47,0,39,17,58,53.6,36.7,36.1,31.8,33.8
54,94,21,19,64,45.2,46.3,42.3,45.7,41.7
98,61,21,13,62,23.4,21.2,21.5,20.7,32.1
16,42,85,70,58,31.0,28.9,28.5,28.0,31.9
11,5,76,61,97,52.0,52.1,47.9,42.1,48.6
84,98,53,58,70,43.3,43.5,47.1,57.3,47.9
73,1,18,3,75,42.6,44.2,49.3,42.8,53.4
31,60,15,71,65,64.8,69.2,32.2,29.2,54.5
30,87,68,37,50,13.8,18.0,13.2,13.5,19.8
14,39,57,99,51,19.4,19.9,14.5,12.8,16.6
25,51,29,36,99,55.3,55.3,61.9,66.5,44.7
26,29,78,35,28,56.2,62.8,59.0,84.2,57.0
10,86,42,89,83,14.8,15.3,14.3,13.6,18.2
76,26,43,25,68,58.5,59.5,57.9,50.9,58.5
68,21,30,83,56,70.3,31.2,57.0,53.4,45.9
33,88,72,5,26,70.4,40.4,46.8,42.0,46.4
50,63,86,66,67,19.0,18.5,13.8,14.3,20.6
27,46,7,58,25,61.5,63.7,59.3,60.3,63.7
57,34,35,30,21,47.6,71.8,86.0,63.6,44.4
60,55,58,74,52,33.8,30.5,28.0,31.8,26.1
90,16,82,55,65,20.0,29.5,24.0,18.9,24.6
25,2,63,9,57,50.0,45.0,42.9,43.9,42.2
39,50,48,83,47,32.0,35.8,34.5,43.1,35.6
11,42,92,9,60,22.0,16.8,19.9,20.1,20.0
61,15,83,88,84,20.0,20.8,25.1,19.8,15.0
14,72,15,59,46,42.0,41.5,42.0,42.8,42.5
38,57,13,14,69,40.8,44.1,41.5,39.5,43.1
54,21,96,25,28,13.1,13.1,12.9,14.5,15.0
76,89,78,25,63,46.0,44.4,43.5,61.0,43.9
49,46,78,90,70,43.6,45.0,45.4,42.6,53.4
9,1,96,85,66,27.1,32.6,31.3,34.2,29.4
33,75,60,65,1,15.3,18.4,15.1,13.9,14.5
99,90,28,88,29,57.7,58.6,52.0,54.2,52.6
30,63,18,66,60,63.5,43.3,40.1,67.1,44.1
39,25,14,98,59,46.6,47.1,26.3,41.5,33.1
52,54,1,32,71,16.6,15.5,23.8,19.3,18.3
38,32,70,37,95,88.8,23.5,21.3,87.4,22.8
33,95,24,22,86,71.9,41.0,47.9,42.9,39.5
28,17,16,39,70,60.3,36.3,32.7,39.3,43.9
29,24,30,54,27,53.8,44.4,51.9,52.7,53.4
17,1,20,91,48,39.4,42.3,46.8,44.1,38.9
73,32,0,25,42,17.0,19.4,16.4,20.2,19.6
73,34,82,27,81,61.9,67.5,58.6,56.9,58.3
27,22,52,23,66,58.8,55.0,58.8,58.4,45.7
58,90,37,77,61,15.3,13.3,15.1,16.0,15.0
80,42,7,3,70,35.3,32.6,30.3,36.5,35.7
6,38,72,91,22,45.1,51.3,44.5,42.7,50.6
17,32,93,88,19,39.0,83.2,40.4,57.6,47.8
73,58,55,25,94,18.2,16.3,14.5,16.8,19.1
66,95,88,4,9,34.9,31.2,29.7,34.4,30.7
73,82,57,18,42,42.9,48.0,45.7,45.4,45.0
63,62,35,59,54,36.8,34.3,30.5,78.8,51.9
94,49,46,58,99,18.0,15.3,30.2,23.1,17.5
25,27,72,47,56,47.4,46.8,50.5,50.1,56.8
4,24,48,26,49,47.6,41.7,53.6,55.5,51.8
76,10,49,62,45,26.4,28.9,27.3,28.5,33.9
12,97,11,9,43,24.6,26.6,22.0,28.1,25.9
34,8,87,53,37,44.7,45.0,49.6,48.9,36.2
21,41,75,17,38,41.9,51.5,38.9,36.7,44.3
74,72,92,4,77,14.9,14.9,14.8,16.4,14.2
57,83,80,9,35,18.6,22.1,17.0,20.8,15.8
94,44,69,95,38,32.3,30.3,33.1,32.7,33.5
69,27,16,73,8,39.0,36.6,27.1,43.8,16.3
6,80,97,62,55,14.0,11.2,6.4,9.1,9.6
5,93,6,45,18,20.8,15.1,15.0,18.3,43.0
59,63,38,2,10,28.4,32.3,30.7,32.1,28.5
78,39,63,90,42,35.3,36.4,37.5,39.8,46.1
70,32,43,44,45,24.5,33.1,20.0,22.6,31.2
21,92,66,58,86,41.2,36.7,37.6,33.0,29.6
82,95,72,78,16,36.6,53.9,28.8,41.1,25.1
32,5,89,31,99,68.3,71.2,61.9,60.9,66.8
3,75,95,17,82,37.2,48.4,32.8,34.2,27.6
97,17,54,2,93,30.7,36.4,34.4,32.1,29.3
25,40,69,92,89,42.7,49.1,42.4,30.9,32.9
64,62,13,36,92,31.3,40.8,33.3,30.8,30.3
45,40,2,46,12,89.2,78.6,25.2,16.9,18.4
34,75,45,42,72,18.1,17.5,19.2,14.1,16.9
5,21,57,48,94,39.6,38.5,33.7,35.8,40.3
32,46,85,20,24,45.8,52.0,45.6,42.6,50.6
65,82,78,87,57,4.5,4.6,8.9,3.1,10.5
10,66,82,9,57,20.7,23.5,17.6,18.9,22.3
1,10,79,21,73,56.3,58.4,50.3,45.6,55.0
33,23,70,59,94,68.3,49.3,50.7,35.6,42.6
22,63,45,65,35,44.3,25.0,62.8,27.8,19.9
69,52,14,1,71,24.9,22.5,26.6,23.7,26.5
67,54,51,87,38,45.6,44.9,60.4,43.2,84.2
18,44,32,21,70,43.5,47.8,70.5,46.1,43.9
75,4,37,88,60,16.3,17.2,17.6,14.6,17.5
89,51,69,35,79,15.2,14.1,18.7,12.9,15.4
50,37,8,63,89,51.2,43.0,45.4,46.3,43.5
89,99,41,76,87,30.9,31.1,31.0,31.0,31.6
74,96,25,57,64,21.4,19.8,18.2,37.3,15.2
61,0,65,11,34,46.0,43.5,44.3,44.3,44.5
98,55,67,93,69,32.5,35.7,30.8,31.8,28.3
9,24,62,55,42,18.5,20.2,17.8,24.3,16.7
91,35,76,62,93,6.0,8.5,9.0,5.2,8.4
21,84,12,63,32,41.4,41.7,97.0,57.4,76.8
65,54,53,22,23,29.6,42.6,42.4,37.7,45.3
27,29,34,49,86,58.5,63.1,62.1,63.5,47.1
14,95,63,87,6,51.0,56.4,50.0,62.7,57.9
18,15,23,17,51,38.4,42.3,48.0,39.4,46.5
87,45,21,77,66,24.2,25.8,23.1,20.6,26.4
39,62,56,25,7,54.1,59.0,57.1,56.9,56.8
80,15,70,60,26,57.5,51.6,63.5,54.2,61.2
20,76,32,97,75,7.5,8.6,5.3,8.3,5.5
88,40,99,61,76,20.3,14.7,15.4,16.4,14.7
54,77,76,37,6,30.6,32.1,30.0,33.5,31.8
85,75,87,57,51,43.2,48.4,47.3,48.9,47.0
2,51,68,46,80,14.9,13.4,16.1,14.1,13.4
88,2,59,34,73,30.5,31.4,28.1,30.8,29.6
50,0,4,78,59,47.0,46.4,42.0,50.3,44.9
99,25,4,66,84,31.3,54.5,38.0,39.8,37.5
51,41,57,18,19,36.0,37.9,34.2,34.8,35.4
24,45,82,77,41,49.4,59.7,46.0,42.8,50.7
73,97,2,70,44,49.8,66.4,51.8,49.3,49.0
11,12,37,94,48,21.3,23.3,27.9,28.7,27.0
14,89,34,30,35,30.4,31.6,35.2,31.6,32.3
54,93,30,28,2,52.8,46.4,62.8,50.8,46.8
37,50,46,57,95,51.8,54.6,37.9,42.3,54.9
32,68,48,72,85,16.4,17.8,16.1,15.5,13.1
46,0,73,11,47,7.8,9.1,10.2,7.4,7.3
60,11,13,38,52,25.5,23.2,24.8,27.2,21.5
47,35,32,9,58,32.0,30.7,29.0,28.8,31.4
86,15,89,34,76,17.9,15.8,14.8,13.5,15.6
45,59,44,5,1,16.8,15.6,20.2,15.0,18.1
94,24,47,91,28,63.1,54.3,58.7,57.9,59.3
62,22,58,94,74,50.5,40.9,33.9,39.0,39.3
80,64,39,67,11,22.7,29.4,21.9,30.3,28.9
59,34,85,42,84,33.3,40.4,40.3,50.2,33.0
91,19,90,13,51,35.0,36.1,38.1,35.9,42.2
97,45,31,29,24,68.6,63.2,60.5,59.1,45.7
10,7,91,59,2,34.0,50.6,41.2,34.1,31.7
50,69,33,93,9,44.6,47.5,72.0,31.3,35.3
75,32,31,99,91,88.7,69.5,58.7,63.6,25.5
15,58,84,0,47,30.7,33.5,30.8,37.3,29.7
25,47,19,3,22,53.8,55.7,41.4,51.0,44.4
23,64,83,6,87,8.3,5.4,4.3,7.9,4.7
83,73,42,10,9,15.1,21.5,20.1,23.7,18.1
99,59,91,6,11,34.6,30.6,30.8,36.0,28.5
22,65,86,73,20,42.6,46.5,47.7,51.6,43.0
54,90,88,58,91,20.1,19.0,19.9,22.4,17.2
78,42,34,85,14,49.0,52.1,50.2,49.5,48.4
28,77,97,60,32,58.5,34.5,39.7,50.7,63.9
5,16,97,88,45,34.3,24.1,31.6,21.1,28.2
44,74,34,85,70,59.0,31.6,21.1,20.8,34.0
44,8,98,68,15,50.5,44.2,46.1,41.9,49.9
31,95,4,6,39,63.3,52.3,51.6,44.1,48.7
38,28,84,56,29,84.5,56.1,55.0,59.8,55.5
1,39,49,48,68,21.8,20.2,25.5,23.8,17.9
36,39,92,64,62,43.5,44.9,50.0,44.3,49.2
93,78,49,92,3,32.3,35.6,31.9,30.4,36.6
40,50,9,32,71,18.7,19.0,19.3,20.0,19.2
12,0,38,16,47,8.5,6.4,3.7,3.1,3.4
61,74,57,46,93,46.9,50.9,46.1,47.5,46.0
13,10,83,66,5,29.9,28.5,30.5,32.8,32.3
13,52,29,48,75,19.5,20.2,22.6,18.0,20.1
