33,9,56,51,5,67.2,53.6,48.2,43.9,48.9
26,95,56,33,28,58.5,62.9,59.4,57.0,64.7
62,13,14,61,98,32.1,20.7,19.9,21.2,23.4
71,74,67,81,90,35.5,35.3,37.0,39.6,36.8
11,5,61,76,96,52.0,52.1,42.1,47.9,46.6
42,67,26,73,69,59.7,57.9,59.7,56.4,61.2
44,15,24,70,59,46.2,39.7,45.0,40.4,40.1
84,7,10,14,45,33.5,33.7,25.6,36.2,30.5
32,22,85,6,45,18.0,18.9,20.6,14.4,14.9
14,57,51,16,87,19.4,14.5,16.6,13.8,17.6
44,11,73,58,47,49.3,53.8,52.3,46.7,44.0
39,35,65,20,95,54.6,84.2,55.3,49.6,47.6
21,19,30,44,49,12.6,12.8,16.8,15.5,12.6
26,43,76,25,68,59.5,57.9,58.5,50.9,58.5
31,32,33,61,34,59.6,68.8,65.6,73.1,70.8
35,33,17,89,39,76.6,70.4,33.8,34.9,88.4
55,90,48,13,71,14.8,19.4,13.2,15.2,13.5
69,10,27,98,58,54.0,58.0,61.5,56.4,60.3
61,57,62,64,11,53.5,47.6,45.0,41.5,46.2
0,60,78,91,55,35.4,33.8,37.1,32.4,30.5
41,40,38,43,34,86.3,89.1,83.3,90.5,80.7
25,2,63,26,41,50.0,45.0,42.9,49.8,59.6
45,64,86,48,56,72.7,63.5,32.7,34.5,39.7
27,57,6,78,47,15.8,19.2,13.5,21.1,16.5
36,51,66,73,78,17.0,12.1,10.8,14.9,13.1
11,34,60,88,36,47.9,48.6,46.2,47.7,46.9
70,46,39,19,66,51.3,51.6,50.1,43.7,57.0
93,68,26,39,9,14.3,15.1,14.4,14.4,13.0
25,70,57,24,90,61.0,57.5,53.6,56.0,59.4
32,60,30,22,7,66.3,81.1,57.9,47.9,39.6
38,43,9,1,96,76.9,86.6,27.1,32.6,31.3
33,75,60,1,65,15.3,18.4,15.1,14.5,13.9
38,4,24,70,91,56.6,58.7,53.8,54.6,57.5
66,32,31,63,73,67.1,64.7,67.5,43.3,53.0
98,14,59,7,78,41.5,26.3,33.1,25.6,28.2
41,64,42,52,54,91.2,94.5,88.4,16.6,15.5
77,53,30,81,67,15.9,17.3,16.7,22.8,15.6
33,36,32,17,39,71.9,37.5,70.1,38.5,71.9
28,17,16,6,39,60.3,36.3,32.7,42.8,39.3
29,27,9,79,5,53.8,53.4,53.4,49.0,48.1
53,99,39,88,32,22.1,13.7,14.2,12.9,17.1
19,33,97,53,57,13.0,15.4,20.1,14.6,13.2
26,24,68,81,82,57.9,54.1,58.2,58.3,58.6
27,22,52,23,66,58.8,55.0,58.8,58.4,45.7
52,32,8,84,98,17.5,19.1,18.1,17.8,18.0
80,70,12,7,61,35.3,35.7,28.5,30.3,30.4
9,57,33,22,51,43.0,46.0,47.6,50.6,43.5
32,17,93,88,19,83.2,39.0,40.4,57.6,47.8
11,70,19,10,46,22.5,29.4,18.3,17.7,21.8
13,74,77,7,81,33.1,37.5,33.2,33.7,32.0
66,26,53,86,79,45.1,45.3,43.8,42.2,44.8
43,73,85,13,90,45.0,35.8,38.5,41.9,34.1
78,39,21,87,88,44.6,30.9,36.8,47.4,41.1
38,29,27,24,43,59.1,51.8,46.8,51.8,53.0
26,43,25,70,79,55.5,48.0,50.7,46.6,48.7
18,63,19,45,50,30.9,38.8,38.1,33.9,31.7
10,51,16,47,45,35.9,33.1,27.8,28.4,33.3
35,31,32,87,79,64.8,66.8,59.2,49.6,47.1
32,33,93,64,22,70.5,62.7,48.6,44.1,44.5
46,91,99,31,82,17.9,24.8,16.1,19.7,17.9
78,57,74,61,49,23.2,18.6,24.6,30.4,16.3
51,9,94,63,43,39.3,31.9,32.3,31.3,31.2
53,93,10,13,4,18.2,21.4,17.5,16.9,20.2
56,15,45,57,84,10.7,9.9,12.0,5.2,6.2
89,97,33,1,87,22.1,22.7,20.6,18.6,17.4
34,48,1,73,14,39.5,33.8,32.8,28.2,32.5
28,70,6,74,37,49.7,50.0,58.7,57.7,50.2
63,25,35,55,28,56.3,49.4,50.7,53.6,56.8
36,81,4,87,70,36.9,40.4,38.8,38.3,36.2
38,96,19,34,60,82.1,78.3,30.7,77.7,38.7
11,19,77,2,47,40.6,40.9,41.9,47.9,49.0
58,23,41,0,90,48.8,51.4,57.1,46.6,41.7
9,36,35,97,17,81.0,81.8,70.4,30.7,36.4
37,92,89,74,14,75.1,30.9,32.9,26.7,26.9
74,66,55,31,56,39.8,31.0,31.3,30.4,34.1
31,69,12,35,2,20.4,20.7,18.4,26.8,25.2
44,41,75,34,8,88.5,83.7,17.5,18.1,18.7
15,51,58,1,39,32.1,33.8,32.1,32.5,71.7
77,96,95,47,11,22.8,22.9,27.6,25.0,25.6
65,82,78,89,87,4.5,4.6,8.9,5.9,3.1
66,82,9,77,10,23.5,17.6,18.9,20.8,20.7
30,38,22,59,36,60.8,85.6,44.0,87.2,86.6
53,27,28,29,72,65.1,58.5,55.3,59.3,62.6
0,89,70,75,97,30.8,29.7,23.6,32.1,28.8
96,5,29,16,74,19.0,15.9,19.8,18.3,16.1
51,5,42,38,1,60.4,61.0,56.5,84.2,61.4
7,52,99,61,2,60.2,58.2,60.1,55.4,65.0
74,92,53,52,89,21.8,20.7,20.5,20.2,17.6
30,54,89,36,51,17.3,19.3,15.2,17.0,14.1
50,89,95,8,37,51.2,43.5,42.5,45.4,43.0
88,6,76,63,1,34.0,37.1,31.0,29.5,34.4
63,58,57,92,71,22.0,19.1,37.3,20.9,21.2
91,0,61,34,65,49.5,43.5,46.0,44.5,44.3
79,75,58,95,84,38.1,31.4,28.1,32.3,29.3
43,10,9,3,31,85.3,19.3,18.5,16.0,18.2
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
12,38,41,9,54,97.0,89.2,89.2,25.2,38.1
46,65,54,23,75,43.4,29.6,42.6,45.3,45.1
34,29,27,49,24,62.1,63.1,58.5,63.5,47.9
75,28,30,88,4,71.3,58.2,62.0,60.1,60.1
40,27,38,28,45,88.4,47.6,83.4,53.0,95.4
22,23,99,20,74,49.1,53.1,52.6,41.1,44.6
62,39,25,56,91,59.0,54.1,56.9,57.1,56.5
29,1,27,82,28,56.4,57.3,44.8,56.6,52.8
46,71,20,59,32,7.9,7.9,7.5,5.3,5.3
12,94,41,9,10,24.3,20.6,21.1,19.7,18.5
17,49,73,61,40,33.3,41.1,35.3,33.5,30.5
78,0,89,24,50,45.1,41.9,46.9,43.9,44.7
3,86,27,76,11,20.1,17.6,19.0,13.6,17.0
59,34,0,95,52,28.1,30.8,30.0,27.8,32.0
4,0,60,50,59,42.0,46.4,46.5,47.0,44.9
45,85,35,98,73,38.2,88.7,81.3,35.0,42.0
74,64,57,51,62,67.3,44.0,34.2,36.0,36.1
11,32,23,95,71,59.0,52.7,49.6,52.2,55.0
9,59,88,10,2,46.8,43.0,42.4,50.5,51.8
48,37,12,21,41,27.0,27.9,23.3,30.6,25.1
60,7,0,42,75,30.8,34.6,27.5,30.9,29.7
31,95,74,79,30,64.0,76.0,51.0,47.1,62.8
34,36,32,29,30,62.1,69.7,65.1,61.9,61.7
53,4,86,11,69,19.3,19.2,23.1,20.5,19.0
69,61,82,71,81,6.1,4.0,9.8,4.5,5.6
60,11,13,38,52,25.5,23.2,24.8,27.2,21.5
97,77,96,5,88,30.1,35.0,31.2,32.7,29.6
82,83,84,9,52,21.2,18.9,18.7,18.7,15.3
74,13,12,90,10,27.4,23.6,21.4,22.5,19.8
14,35,86,13,85,34.1,34.6,31.9,29.3,30.8
39,88,55,47,2,54.3,57.7,63.9,50.1,48.8
13,44,68,54,90,53.3,48.5,53.5,51.7,58.0
28,29,63,22,24,59.6,62.6,41.8,42.8,38.9
33,35,54,90,41,74.5,81.9,82.6,38.1,34.4
74,90,99,5,19,42.2,47.2,43.0,41.0,38.1
91,46,21,19,41,41.2,49.4,45.4,41.6,45.5
35,93,9,87,95,87.5,31.3,35.3,38.5,35.8
91,5,14,55,80,25.5,29.7,26.9,33.9,30.1
58,15,47,69,61,33.5,30.7,29.7,31.7,34.8
50,95,15,85,96,17.9,17.5,18.1,17.4,20.6
23,64,6,83,87,8.3,5.4,7.9,4.3,4.7
73,10,42,11,9,21.5,23.7,20.1,20.5,18.1
7,79,12,96,72,35.6,31.1,30.1,33.4,31.1
94,90,29,57,61,22.7,15.1,19.2,18.0,16.6
54,88,58,90,42,20.1,19.9,22.4,19.0,21.7
18,29,50,49,13,70.5,62.4,64.7,72.3,68.5
32,28,60,38,77,63.9,58.5,50.7,56.5,34.5
54,15,81,88,35,19.3,19.3,25.9,21.1,26.0
34,11,69,74,59,21.1,18.8,22.2,31.6,30.2
25,36,42,47,1,55.4,59.9,61.7,59.1,53.1
24,0,52,26,1,57.5,63.7,56.5,61.9,59.2
35,38,16,91,39,86.3,84.5,37.3,47.1,40.7
1,39,65,37,68,21.8,20.2,16.6,16.9,17.9
36,92,27,71,63,43.5,50.0,44.5,45.8,48.3
78,98,7,77,94,35.6,42.7,32.0,36.6,35.9
40,95,75,83,47,18.7,17.5,20.8,16.1,16.7
12,38,47,6,16,8.5,3.7,3.4,8.3,3.1
93,46,61,98,89,46.0,47.5,46.9,46.3,46.1
15,93,78,92,12,32.5,30.4,35.9,34.5,28.9
13,52,29,75,48,19.5,20.2,22.6,20.1,18.0
