30,10,2,35,45,17.8,23.5,18.3,21.1,18.3
36,64,40,90,9,38.3,38.5,34.0,45.4,36.9
24,46,22,53,45,48.8,48.6,40.6,44.4,59.7
95,78,66,2,54,43.7,36.5,37.1,31.9,18.3
95,31,44,43,0,21.2,26.3,20.7,21.1,24.2
99,83,71,9,53,40.7,39.5,42.8,45.9,41.7
23,80,19,10,27,47.8,49.9,33.6,22.9,56.0
89,22,43,20,6,43.8,42.8,36.7,38.6,38.9
30,56,1,42,62,28.7,29.7,26.7,32.4,23.9
35,19,51,21,71,59.2,65.6,41.3,45.0,44.2
26,23,27,64,28,57.7,46.9,55.7,49.1,51.7
16,18,20,47,28,26.7,33.1,35.9,15.8,45.3
60,34,14,92,64,46.8,43.6,44.8,45.4,54.7
52,49,44,55,64,50.1,42.1,56.0,43.4,53.8
11,75,80,2,94,19.9,16.8,18.0,20.5,18.4
10,90,62,99,86,18.9,19.1,10.6,16.3,17.4
22,68,31,65,84,51.6,54.1,46.9,47.6,49.3
10,39,38,57,26,53.4,44.5,63.8,53.7,52.7
2,30,87,55,8,97.2,68.3,72.5,37.8,39.8
33,96,67,91,87,78.4,21.0,27.6,18.9,19.8
26,70,60,76,3,55.2,55.7,55.8,49.0,50.8
30,61,11,99,72,70.1,67.1,56.6,67.6,64.6
56,76,55,49,69,33.9,33.6,37.0,34.6,43.5
35,34,19,44,81,74.6,40.3,35.0,104.6,29.2
88,55,14,59,28,15.2,20.5,13.5,10.9,11.0
93,69,67,96,75,14.5,18.9,14.0,15.9,19.6
69,61,90,96,9,28.1,28.5,27.9,31.2,32.5
9,36,26,0,58,51.8,48.3,42.9,48.5,43.9
23,98,25,67,49,14.2,13.8,12.7,15.6,13.8
95,36,55,73,17,53.0,40.9,43.5,40.1,43.7
40,76,7,63,65,53.5,57.4,46.0,44.7,41.3
57,42,5,34,52,11.2,10.7,10.4,12.8,13.6
4,59,20,39,73,44.0,32.3,46.3,40.0,26.2
79,94,46,67,40,55.1,61.8,60.4,56.3,29.1
26,87,24,40,81,54.4,55.5,50.2,57.4,53.8
93,31,11,23,97,23.9,16.9,17.6,18.7,14.7
38,83,29,35,50,85.5,72.3,70.1,73.7,70.1
88,2,76,16,36,28.7,30.5,32.4,33.1,37.4
68,76,19,17,67,47.2,45.9,47.0,42.0,44.9
60,81,59,48,33,20.9,16.4,14.9,19.1,22.5
46,37,64,32,66,20.6,18.7,17.7,18.0,13.9
57,72,11,37,81,29.0,29.1,29.2,34.3,27.5
14,85,1,2,28,46.4,47.1,46.3,43.2,43.0
46,87,60,77,44,12.9,13.3,13.1,15.6,13.8
58,16,39,80,42,47.8,44.2,43.2,45.0,47.2
55,70,22,23,99,63.2,69.1,49.5,49.7,45.9
52,75,5,63,13,13.9,13.5,13.9,16.1,13.3
12,41,94,10,19,24.8,36.5,27.0,30.7,33.8
11,22,79,25,89,60.4,52.6,61.0,56.2,60.4
90,61,46,31,48,45.7,44.4,43.1,44.9,45.7
27,24,45,1,26,53.7,41.3,43.8,51.5,45.3
40,11,5,93,51,26.0,21.8,26.5,26.6,27.2
43,98,53,79,20,44.1,46.4,44.4,34.3,48.0
10,28,30,43,59,65.3,51.5,55.5,62.5,55.3
97,35,57,21,47,60.8,70.9,43.2,46.5,51.7
31,60,32,21,22,64.8,69.2,67.7,46.4,52.8
42,5,86,56,62,15.3,11.2,29.7,15.9,16.9
48,55,74,76,49,22.2,18.7,19.9,19.0,21.1
2,25,51,36,29,60.1,55.3,55.3,66.5,61.9
29,26,78,28,7,62.8,56.2,59.0,57.0,66.8
10,84,89,86,42,14.8,12.8,13.6,15.3,14.3
27,25,68,88,61,56.3,50.9,58.5,50.8,54.6
46,25,71,27,55,63.1,56.2,69.6,61.0,53.6
89,68,47,99,45,34.9,27.7,28.9,27.0,34.2
76,61,70,8,81,14.8,13.1,13.2,18.7,18.3
28,38,29,5,75,52.1,62.9,56.7,57.5,61.1
32,72,64,11,61,64.0,53.1,41.5,46.2,53.5
51,14,74,58,59,35.2,29.4,31.8,28.0,31.5
47,1,48,55,10,26.2,18.8,16.4,18.9,17.7
45,22,69,66,21,45.8,57.2,50.3,48.9,49.4
31,11,26,58,52,34.2,29.5,35.4,29.4,28.5
71,89,7,51,5,19.4,18.6,13.5,21.7,17.4
36,51,66,73,0,17.0,12.1,10.8,14.9,16.7
71,22,19,36,34,50.2,51.8,44.2,46.9,48.6
37,36,1,71,53,51.4,50.0,61.7,46.8,43.4
25,50,28,96,85,14.5,13.5,15.0,12.9,15.1
93,84,77,43,52,46.2,50.0,42.5,43.8,50.0
82,56,52,21,55,47.1,40.1,50.3,44.3,43.5
37,42,1,45,27,23.6,27.4,32.6,23.8,28.5
93,62,99,73,66,12.8,12.3,11.5,12.7,14.0
80,46,7,96,13,60.2,48.6,51.5,49.1,49.3
63,60,19,90,18,43.3,44.1,40.9,46.5,40.1
57,73,51,78,85,32.9,24.7,31.7,28.2,23.3
20,43,44,35,81,42.2,98.8,80.3,79.6,87.2
54,96,35,87,10,19.5,31.7,25.0,21.0,16.0
37,60,46,23,4,21.7,18.5,23.9,24.7,18.2
6,80,15,17,0,42.8,42.2,29.9,36.3,40.6
5,62,9,98,79,48.1,57.1,53.4,46.7,49.0
57,60,69,61,38,11.5,11.5,12.1,17.1,13.7
70,15,82,68,2,12.5,12.9,15.7,12.8,15.6
25,12,58,53,35,61.5,41.0,59.9,43.8,45.0
66,42,12,45,39,45.7,55.8,47.8,53.8,61.2
13,33,62,85,11,26.1,28.1,36.0,25.6,24.5
71,79,60,41,16,36.8,38.7,30.0,30.7,36.7
15,14,42,80,46,42.0,42.0,42.4,45.0,44.7
87,5,52,67,27,8.1,6.4,9.1,6.5,5.2
75,12,86,43,13,29.8,25.7,28.8,28.9,25.7
36,49,0,43,71,60.1,39.6,30.6,30.5,32.5
37,44,54,5,96,45.9,43.0,48.0,44.5,46.2
1,45,58,78,46,35.9,40.5,29.1,37.0,42.0
0,19,34,47,97,39.5,34.0,36.3,32.5,41.0
46,70,77,61,33,60.4,58.9,52.6,57.4,67.2
4,24,26,9,48,47.6,41.7,55.5,50.9,53.6
75,67,13,49,71,31.8,30.1,24.5,27.3,29.6
14,8,5,44,53,26.4,27.9,32.2,26.4,29.3
8,87,1,92,57,45.0,49.6,42.6,43.4,46.4
92,21,19,49,35,40.0,41.9,38.1,48.2,39.4
17,11,78,12,13,34.1,24.3,25.2,25.1,25.1
46,52,98,43,50,42.4,20.5,23.7,18.2,17.9
12,53,62,6,83,29.3,30.3,29.8,29.3,31.5
80,19,20,90,35,38.1,36.5,37.1,49.2,78.7
6,44,97,80,5,14.0,9.8,6.4,11.2,9.8
48,16,71,32,41,95.6,72.9,72.8,75.6,77.2
65,37,88,60,9,30.8,34.7,30.8,33.2,34.7
67,17,8,12,83,43.3,32.1,36.5,37.5,40.0
19,0,76,53,73,35.0,38.9,63.2,38.6,41.4
53,63,11,21,62,33.6,31.8,38.4,41.2,32.2
78,54,99,18,20,41.1,33.5,41.3,34.1,35.5
45,79,46,96,97,35.3,33.2,38.8,33.6,35.3
89,85,10,97,68,32.0,32.5,29.7,33.6,32.2
60,61,45,84,21,31.5,36.2,31.3,25.4,29.1
11,50,92,95,68,22.1,27.4,30.9,26.9,25.3
15,7,47,23,29,31.3,64.4,32.6,55.7,31.7
99,97,68,54,61,25.0,23.1,19.5,31.0,22.4
8,31,10,34,37,18.7,22.2,22.7,18.1,19.1
63,71,94,21,26,62.6,36.1,40.3,38.5,58.3
27,22,74,85,62,17.0,43.8,49.1,45.6,17.7
65,82,78,87,3,4.5,4.6,8.9,3.1,3.4
10,66,57,11,42,20.7,23.5,22.3,21.7,22.6
24,22,23,30,13,49.2,44.0,48.8,60.8,53.2
59,76,16,44,94,35.6,37.1,32.5,34.5,42.6
28,39,25,63,35,62.9,67.0,65.5,25.0,19.9
89,10,60,96,5,19.2,14.2,21.0,19.0,15.9
24,50,89,21,18,46.2,44.6,50.2,47.4,43.2
77,92,20,39,56,50.4,45.9,43.1,41.6,44.9
67,95,2,81,6,16.6,14.5,13.4,14.3,13.5
47,38,77,55,97,9.7,12.7,14.5,18.4,14.5
14,98,10,43,40,42.0,44.2,43.9,45.1,44.7
92,41,51,8,42,29.7,31.0,29.8,31.7,40.2
29,52,47,1,53,18.7,13.6,15.7,23.4,17.5
75,30,72,5,33,68.6,50.2,48.6,48.0,58.4
98,55,56,7,58,32.5,35.7,34.8,34.7,28.1
42,89,68,8,3,16.7,17.1,17.0,17.7,16.0
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
52,97,51,70,95,27.8,31.3,24.7,29.2,22.0
12,99,62,6,70,37.0,31.6,25.6,32.5,31.3
32,53,22,3,82,47.3,44.0,36.5,38.6,47.7
66,51,80,87,13,52.1,54.8,63.6,62.7,57.7
43,86,81,41,59,16.1,15.6,18.0,18.0,21.6
38,8,81,60,5,22.0,19.1,16.6,23.8,20.8
54,40,36,81,83,46.3,50.1,47.8,47.2,50.9
89,32,31,51,13,43.9,47.3,58.6,46.6,54.2
56,94,91,51,88,6.5,9.2,6.2,5.7,7.1
15,16,21,17,27,29.5,28.7,32.5,28.5,35.7
18,92,22,16,68,31.9,45.8,41.5,33.1,34.6
25,76,35,55,98,51.4,53.3,46.6,42.9,50.0
18,16,72,28,43,27.5,26.7,31.1,46.1,30.5
28,20,83,18,30,62.3,36.7,63.8,35.5,57.7
97,53,68,22,30,53.0,63.4,53.4,45.8,49.6
45,55,58,93,73,38.2,35.1,29.1,32.1,42.0
40,54,61,77,93,34.4,34.2,32.5,36.5,33.9
25,11,23,58,26,51.6,59.0,49.6,51.8,47.0
12,30,9,29,59,68.4,60.5,46.8,64.5,43.0
19,21,83,37,48,33.7,30.6,29.7,27.9,27.0
2,1,40,66,78,32.4,34.9,25.2,30.7,27.5
74,2,18,79,62,51.0,46.8,44.2,47.1,47.6
95,40,21,46,80,54.9,45.2,46.7,37.9,49.3
78,30,92,43,16,35.0,34.4,37.4,39.2,34.7
80,1,27,56,30,8.6,6.6,7.6,7.4,7.4
20,95,19,23,42,41.8,45.7,41.4,48.3,47.3
25,20,69,94,13,54.9,29.5,32.5,28.8,32.7
71,33,1,23,46,74.5,76.5,76.4,38.9,41.9
52,63,33,21,23,44.4,47.6,15.7,44.8,45.6
29,25,27,24,30,60.5,55.3,55.9,54.3,59.7
68,63,43,48,67,43.3,38.0,37.1,46.4,44.9
62,4,23,99,95,40.5,41.1,48.2,50.9,54.1
59,34,42,40,85,33.3,40.4,50.2,42.2,40.3
50,69,28,96,30,38.4,74.7,60.9,45.1,69.3
98,70,21,83,28,58.8,54.3,53.9,58.5,62.9
81,33,98,60,20,62.7,71.0,58.9,36.0,53.0
51,16,99,79,73,26.6,33.2,27.1,33.0,30.5
71,1,85,76,83,29.2,24.7,36.3,29.2,32.3
7,48,32,22,21,31.4,33.7,60.9,52.9,55.5
35,31,29,28,44,83.8,69.0,69.4,65.0,67.1
35,54,28,21,22,84.2,84.9,92.9,46.2,47.4
4,27,41,73,2,19.9,21.7,21.4,21.5,17.2
23,30,21,31,40,38.5,64.7,33.9,62.7,72.1
80,56,67,27,62,46.5,42.6,22.7,44.8,15.6
88,3,42,54,90,19.9,17.1,21.7,20.1,19.0
83,39,21,59,20,49.8,54.5,45.0,60.4,56.0
33,30,27,26,38,70.7,61.7,53.9,51.3,56.5
56,50,46,28,72,27.4,37.4,22.0,62.3,76.7
10,91,44,53,49,82.6,95.6,59.0,61.6,57.9
69,95,18,93,6,46.2,50.3,42.6,46.3,47.8
79,53,15,38,87,48.5,47.0,45.2,47.6,51.1
77,93,42,80,48,25.5,18.4,18.5,19.7,20.6
44,4,92,38,5,18.2,14.5,25.3,19.6,19.9
9,7,19,34,8,44.0,48.6,48.6,57.8,45.8
63,41,96,95,90,64.2,38.4,32.9,41.4,33.7
47,93,33,87,83,16.7,21.2,15.8,18.7,16.1
64,53,0,43,98,8.9,5.9,6.4,8.1,6.3
26,66,2,99,74,46.6,50.8,48.8,51.0,50.9
51,32,42,75,57,32.7,31.7,29.4,34.2,30.9
41,13,62,52,29,21.0,19.5,23.3,20.2,22.6
