28,84,21,63,57,55.6,41.7,41.4,57.4,57.9
21,65,53,54,25,38.5,29.6,42.4,42.6,40.6
21,24,58,35,91,42.5,47.9,49.6,41.7,32.7
21,81,18,56,92,45.6,51.0,51.6,56.4,45.9
18,27,28,17,52,38.4,47.6,53.0,39.4,42.1
74,46,18,29,20,44.6,46.1,39.9,57.5,41.1
31,44,33,82,74,61.5,55.9,70.3,62.7,47.9
19,6,46,49,11,43.4,52.1,48.7,42.4,48.7
50,78,15,60,52,7.3,8.0,6.6,6.2,5.4
96,66,12,64,68,17.3,17.6,24.3,15.9,15.7
63,78,24,23,46,61.2,54.3,53.7,52.9,54.3
14,59,82,91,81,46.4,44.4,44.9,43.9,44.6
38,60,63,82,71,14.1,25.3,16.7,14.2,18.0
24,49,3,25,27,52.3,62.3,57.8,54.1,59.5
5,64,89,21,51,49.9,51.4,51.8,45.6,50.3
45,55,93,58,98,38.2,35.1,32.1,29.1,35.0
51,95,58,77,41,36.0,49.0,40.6,36.5,37.9
33,81,8,46,12,39.8,43.5,38.9,38.2,40.4
15,72,45,74,36,42.9,44.9,44.4,36.8,46.2
30,66,6,69,83,61.9,30.8,32.5,25.1,29.7
75,42,7,80,53,29.7,30.9,34.6,27.3,32.9
48,45,20,66,40,40.6,50.3,43.2,41.7,32.9
34,36,32,29,30,62.1,69.7,65.1,61.9,61.7
86,58,11,66,45,23.1,18.8,20.5,19.1,21.3
20,50,83,39,78,34.2,37.6,37.4,63.4,7.5
53,27,25,46,65,49.0,42.1,51.0,43.0,44.2
70,62,6,99,37,33.5,29.2,30.0,31.0,28.5
84,97,83,93,9,18.7,15.7,18.9,15.6,18.7
72,20,19,64,24,40.3,41.0,44.0,43.5,49.6
17,68,52,19,16,30.1,35.2,39.4,39.1,30.1
72,23,47,9,73,48.4,45.7,50.1,48.4,52.5
95,99,23,40,20,54.1,50.9,48.2,84.4,41.6
82,58,19,52,6,46.8,36.0,29.8,39.0,41.5
5,10,4,85,90,33.3,38.5,30.5,44.6,38.1
32,74,90,46,99,68.3,42.2,47.2,48.1,43.0
91,46,41,19,21,41.2,49.4,45.5,41.6,45.4
72,88,14,47,82,30.3,37.4,32.2,32.1,30.8
27,29,34,91,94,51.5,62.7,65.1,25.5,35.5
15,58,53,47,90,30.7,33.5,29.2,29.7,29.0
43,59,20,56,34,80.6,87.2,42.4,46.9,46.3
32,93,50,85,86,10.0,5.1,3.6,2.8,9.4
83,79,24,66,60,15.1,14.2,15.7,14.0,15.0
28,78,93,27,25,54.3,64.3,62.3,58.1,55.1
80,27,78,56,12,46.5,44.8,55.4,42.6,18.8
67,92,12,64,69,19.6,17.6,17.8,14.3,15.8
49,18,13,29,50,72.3,70.5,68.5,62.4,64.7
87,80,0,51,56,44.4,43.8,36.7,41.8,38.0
7,54,35,15,1,19.1,19.3,26.0,19.3,26.5
69,59,30,61,11,22.2,30.2,26.8,25.7,18.8
29,55,92,47,25,49.4,55.8,62.5,59.1,55.4
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
1,53,4,50,83,20.8,26.8,21.1,25.2,20.3
1,42,65,39,69,21.8,17.0,16.6,20.2,17.1
23,58,27,36,71,46.4,46.9,44.5,43.5,45.8
17,42,16,18,72,36.1,36.8,34.5,35.1,32.4
49,98,81,61,70,16.2,15.8,14.4,18.9,19.0
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
51,90,21,53,62,51.2,51.1,45.8,45.3,56.7
30,17,56,90,20,39.2,32.7,35.8,36.0,37.5
21,13,48,52,78,40.7,19.5,18.0,20.2,13.6
