34,89,37,81,29,62.7,30.4,28.2,32.0,29.9
73,51,57,91,97,42.9,43.9,45.7,46.3,42.2
34,28,29,5,59,73.5,91.1,63.9,81.3,78.8
61,98,48,46,49,28.5,23.2,20.8,30.2,15.3
38,29,24,23,43,59.1,51.8,51.8,43.0,53.0
5,1,82,99,86,38.4,34.4,32.6,37.5,43.0
47,41,89,7,52,34.9,31.1,38.9,25.9,33.7
91,14,8,69,38,29.7,26.4,27.9,33.2,29.5
31,35,87,11,79,66.8,64.8,49.6,52.9,47.1
39,50,86,45,44,28.9,37.0,35.0,30.3,28.0
74,72,77,92,68,14.9,14.9,14.2,14.8,14.6
57,67,9,83,88,18.6,22.6,20.8,22.1,20.9
95,53,5,1,32,32.7,30.3,35.1,29.9,34.4
8,56,78,0,64,16.3,22.3,17.4,15.7,15.9
6,80,44,97,62,14.0,11.2,9.8,6.4,9.1
5,88,6,93,45,20.8,44.7,15.0,15.1,18.3
1,58,85,34,91,32.8,29.3,29.7,39.5,33.7
86,26,36,84,62,60.5,56.3,84.9,53.4,56.6
86,58,57,88,41,49.8,48.1,45.2,44.1,50.9
33,96,85,2,58,73.8,40.9,44.9,38.9,33.0
58,19,86,50,12,40.2,30.7,32.7,36.7,31.7
23,41,86,35,95,55.7,60.5,61.8,53.0,63.7
31,29,58,27,52,62.4,57.4,48.8,65.2,45.4
17,97,54,2,78,36.4,30.7,34.4,32.1,29.0
92,89,74,14,86,30.9,32.9,26.7,26.9,37.3
44,81,55,66,74,31.2,30.3,31.3,31.0,39.8
39,95,15,23,24,47.3,45.5,50.4,47.0,49.0
10,34,37,56,70,22.7,18.1,19.1,18.3,17.7
69,15,11,52,8,31.8,32.1,31.1,31.1,33.0
30,22,74,96,41,70.0,43.8,49.1,22.9,81.4
65,87,3,82,84,4.5,3.1,3.4,4.6,5.4
10,57,11,42,66,20.7,22.3,21.7,22.6,23.5
65,1,17,94,10,43.5,56.3,42.2,45.3,58.4
85,71,59,94,76,29.6,30.7,35.6,42.6,37.1
99,79,76,55,1,39.6,25.6,33.9,23.6,22.3
14,16,74,69,96,26.6,18.3,16.1,24.9,19.0
92,46,55,90,16,49.4,42.6,48.5,47.4,42.0
25,85,26,76,80,52.9,55.1,57.9,60.2,52.4
57,84,20,99,26,49.9,21.0,38.3,28.7,16.5
30,89,47,54,51,17.3,15.2,9.7,19.3,14.1
29,84,11,38,31,60.6,50.2,54.9,65.8,56.6
76,89,1,6,7,31.0,30.9,34.4,37.1,28.8
57,63,92,58,96,37.3,22.0,20.9,19.1,19.8
15,11,61,74,55,42.0,44.3,46.0,45.6,45.6
2,78,47,3,93,30.4,30.5,31.1,30.2,31.8
9,62,24,55,42,18.5,17.8,20.2,24.3,16.7
5,90,78,97,85,5.0,4.6,5.0,6.0,12.3
12,41,38,84,28,97.0,89.2,89.2,41.7,55.6
30,45,88,50,11,27.1,34.3,27.9,22.5,29.0
85,88,82,48,75,52.7,36.2,47.7,41.5,39.5
21,67,95,87,42,45.6,51.8,56.4,62.7,48.6
91,12,54,62,7,21.1,21.6,20.9,19.7,20.3
26,25,37,16,1,52.7,46.1,36.3,33.3,20.0
3,27,8,24,71,52.7,48.9,54.2,46.7,59.4
29,1,28,62,27,56.4,57.3,52.8,57.0,44.8
68,36,1,84,75,4.8,8.3,5.5,3.9,5.5
46,15,16,17,21,90.7,29.5,28.7,28.5,32.5
96,32,28,39,29,70.1,69.5,58.3,71.3,59.5
50,51,74,78,24,44.7,47.0,45.6,45.1,43.9
2,1,68,0,51,14.9,17.3,16.1,14.6,13.4
51,47,29,96,24,59.8,60.1,59.3,65.5,52.3
94,42,59,65,46,43.9,46.5,44.9,44.2,42.6
91,19,98,35,51,34.0,35.5,35.0,81.3,43.2
11,20,23,15,10,22.0,38.0,45.6,19.2,20.2
25,58,23,39,11,51.6,51.8,49.6,46.9,59.0
45,99,40,15,87,44.4,43.7,36.5,42.9,33.4
55,87,4,90,78,22.5,23.5,27.8,31.1,22.7
86,78,66,2,40,30.2,27.5,30.7,32.4,25.2
20,12,47,60,40,43.2,24.4,34.4,33.0,32.9
41,96,53,49,97,61.0,28.6,34.2,30.4,29.2
79,99,94,76,54,15.2,21.8,15.3,19.8,14.9
46,0,11,73,47,7.8,9.1,7.4,10.2,7.3
60,11,13,38,30,25.5,23.2,24.8,27.2,19.8
84,33,88,64,97,29.4,32.9,29.6,34.0,30.1
6,34,89,15,86,13.9,13.5,14.8,15.8,17.9
24,45,64,19,10,49.6,16.8,43.5,44.0,19.8
89,13,86,81,58,30.4,29.3,31.9,33.1,28.1
49,27,29,83,44,57.7,55.5,66.7,64.9,58.1
46,20,55,7,85,43.7,41.6,45.9,48.7,47.4
63,22,24,52,6,41.8,42.8,38.9,39.0,41.5
2,14,90,41,60,35.2,33.0,38.1,34.4,35.0
29,97,45,31,25,59.1,68.6,63.2,60.5,59.3
33,34,32,53,44,71.0,69.8,66.2,76.9,77.2
9,95,87,14,51,35.3,35.8,38.5,32.2,26.6
94,55,5,88,29,35.5,33.9,29.7,28.9,62.7
37,84,55,2,0,65.1,30.8,57.2,30.1,37.3
50,95,15,85,46,17.9,17.5,18.1,17.4,18.8
6,63,39,83,96,7.9,6.9,4.1,4.3,8.9
73,42,27,10,41,21.5,20.1,21.7,23.7,21.4
40,29,37,54,71,72.1,63.5,62.6,63.2,63.3
29,18,0,57,49,19.2,17.4,18.4,18.0,17.3
74,76,92,67,12,14.4,13.5,17.6,19.6,17.8
51,45,93,26,9,48.3,50.7,49.9,49.6,52.0
97,77,21,47,76,39.7,34.5,38.5,37.8,36.6
16,83,5,97,91,24.1,28.2,34.3,31.6,29.2
43,31,89,25,20,46.9,58.5,49.7,49.6,39.4
29,55,92,25,47,49.4,55.8,62.5,55.4,59.1
41,29,85,16,48,57.3,48.9,53.4,56.9,53.6
37,16,91,21,39,39.6,37.3,47.1,46.9,40.7
1,39,68,42,37,21.8,20.2,17.9,17.0,16.9
63,4,71,92,97,48.3,44.9,45.8,50.0,45.9
7,54,9,46,49,32.0,32.4,32.8,31.0,31.9
22,93,33,59,87,19.6,21.2,15.8,15.4,18.7
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
58,9,19,64,15,43.5,44.0,44.6,46.2,43.0
93,9,12,92,15,30.4,30.8,28.9,34.5,32.5
41,62,13,29,3,21.0,23.3,19.5,22.6,16.8
