46,44,15,10,95,35.3,36.9,28.8,31.2,34.0
73,55,5,17,51,54.6,58.5,32.1,29.8,54.7
2,54,25,66,41,54.5,62.6,56.9,66.0,61.0
22,53,35,28,4,72.2,19.3,69.9,67.7,19.2
18,88,95,14,70,12.5,9.8,11.6,8.0,10.3
10,72,32,15,84,21.2,27.2,19.1,19.7,17.4
47,11,63,5,67,32.0,28.5,28.8,32.7,31.9
85,8,11,57,9,19.0,17.5,20.1,17.2,18.7
5,65,4,55,91,15.0,16.5,15.9,17.1,16.1
9,37,66,30,57,92.3,62.9,68.9,59.7,40.5
72,9,52,56,23,48.4,48.4,49.8,51.1,45.7
68,54,44,90,13,53.5,51.7,48.5,58.0,53.3
28,29,50,30,33,59.6,62.6,64.1,64.2,80.0
54,33,35,29,24,82.6,74.5,81.9,66.5,50.9
99,5,60,90,46,43.0,41.0,45.1,47.2,48.1
91,68,7,41,46,41.2,43.1,50.6,45.5,49.4
30,67,40,19,65,72.4,81.5,79.0,41.2,32.3
28,66,9,94,92,67.9,71.6,33.6,35.5,32.8
33,46,47,58,15,33.4,36.8,29.7,33.5,30.7
64,83,74,4,38,14.8,18.9,18.4,18.4,19.7
79,5,77,31,86,6.8,9.0,3.7,7.5,9.4
30,93,29,75,37,72.7,74.3,72.5,74.6,71.6
68,39,73,65,47,33.6,33.0,30.1,30.6,33.1
88,87,75,3,28,21.4,16.6,20.9,22.8,21.8
92,67,66,12,8,17.6,19.6,14.1,17.8,17.9
57,22,88,74,76,48.0,45.8,46.8,49.4,48.8
89,48,41,67,73,37.5,33.6,35.2,36.6,35.9
20,59,48,77,80,38.7,39.8,26.9,41.2,32.6
21,83,41,46,88,43.6,38.6,49.0,46.2,50.4
25,42,47,1,36,55.4,61.7,59.1,53.1,59.9
26,63,23,52,62,61.9,58.7,52.9,56.5,62.0
0,41,15,61,37,24.2,29.7,26.9,22.9,39.6
15,88,43,98,85,31.0,34.1,25.8,22.3,26.0
59,27,80,10,43,44.3,44.5,42.8,45.0,44.3
24,78,73,92,65,30.8,35.6,29.6,30.4,29.8
35,36,10,34,27,81.7,77.1,15.9,82.3,15.5
44,0,12,64,45,92.0,6.4,8.5,8.9,6.6
45,42,21,51,18,45.8,56.9,45.8,51.2,46.0
55,70,95,16,57,34.7,30.4,37.5,38.7,30.9
15,38,21,72,26,94.2,82.7,40.7,28.3,90.9
