1,48,92,62,64,22.9,24.7,32.0,20.4,33.1
81,52,9,6,99,46.9,46.1,45.9,47.3,40.7
56,29,24,27,8,75.9,65.0,52.2,56.0,54.3
19,85,89,94,43,34.8,46.6,43.8,37.7,36.7
18,69,75,64,8,29.1,32.3,34.7,32.6,26.9
51,30,54,40,33,41.3,41.4,41.5,43.5,41.6
18,16,34,29,21,35.7,29.7,40.7,44.1,39.9
16,18,20,28,47,26.7,33.1,35.9,45.3,15.8
6,2,75,96,60,66.5,47.1,45.4,49.0,46.8
16,34,20,46,59,41.9,46.8,46.7,43.8,48.5
16,17,68,19,18,34.5,35.5,41.8,37.1,46.9
10,90,86,62,88,18.9,19.1,17.4,10.6,13.9
98,82,10,12,84,44.0,51.4,49.4,50.5,49.3
65,29,3,28,84,68.8,66.9,68.4,59.1,59.5
22,99,21,94,38,36.7,37.5,36.5,39.5,35.8
77,81,19,18,52,38.8,44.0,44.0,36.8,39.5
27,4,67,25,57,50.2,53.7,56.1,47.6,49.3
11,61,99,83,72,56.6,67.1,67.6,58.4,64.6
67,36,5,45,3,41.0,32.2,37.7,35.3,46.2
92,31,67,65,18,21.5,24.6,28.5,25.9,34.2
80,91,2,0,92,18.1,18.5,16.4,18.2,17.1
56,55,96,82,9,22.5,19.7,15.9,17.0,18.7
42,25,79,13,91,31.2,29.5,27.8,33.7,33.2
57,53,58,0,38,47.0,44.5,43.9,48.5,44.3
21,0,53,96,23,40.7,44.9,13.3,14.4,14.2
11,20,85,57,78,46.5,42.7,53.9,55.0,47.8
75,12,19,71,48,46.8,50.8,42.0,44.4,51.4
37,32,78,72,50,13.7,12.7,10.2,10.5,14.9
99,66,55,0,97,30.5,32.5,34.8,23.2,33.0
9,80,2,4,30,45.6,45.7,48.2,45.7,42.2
92,26,60,99,40,49.9,54.4,47.4,46.6,57.4
93,48,97,23,31,23.9,15.4,14.7,18.7,16.9
79,71,63,58,67,34.2,28.9,25.3,31.0,30.9
77,20,18,73,87,36.9,45.7,39.1,38.4,45.6
1,64,31,81,44,54.7,45.6,48.0,56.5,58.5
52,51,98,54,33,19.4,15.4,22.3,20.6,22.5
46,37,64,66,68,20.6,18.7,17.7,13.9,19.9
81,72,57,50,64,27.5,29.1,29.0,30.3,36.7
1,28,85,14,97,46.3,43.0,47.1,46.4,47.1
14,97,55,84,50,12.9,13.6,13.2,13.2,13.0
88,37,18,1,7,46.6,55.3,43.4,41.0,45.0
80,83,43,48,22,44.3,54.2,43.2,47.5,49.5
4,2,86,66,83,16.9,16.8,18.2,13.3,16.4
15,51,29,92,60,32.8,30.1,27.4,29.8,38.1
56,64,23,51,57,48.2,45.5,53.0,43.9,44.7
92,71,22,27,36,48.6,54.5,46.7,47.3,55.3
71,94,5,9,35,24.4,21.8,20.4,21.1,24.1
28,79,39,70,16,27.5,31.7,28.0,28.0,31.0
75,21,18,87,6,49.1,47.6,41.6,40.3,42.0
56,9,49,82,42,51.9,47.6,49.3,50.9,59.7
55,16,42,31,92,41.3,41.1,43.7,44.6,42.2
28,53,12,76,43,37.3,36.1,34.8,34.8,36.5
58,93,40,95,92,23.6,19.8,19.6,23.6,17.5
90,47,2,94,93,17.2,19.5,18.2,18.2,17.2
6,60,33,31,67,47.1,50.1,72.5,71.7,76.8
35,84,39,65,20,84.2,77.7,54.6,55.3,49.6
10,42,83,86,89,14.8,14.3,18.2,15.3,13.6
76,26,43,7,25,58.5,59.5,57.9,42.3,50.9
85,59,75,20,99,45.9,43.5,46.0,40.2,44.6
30,27,31,39,32,73.0,70.2,73.6,88.4,70.2
83,44,77,37,95,16.0,15.8,15.3,13.9,23.4
28,29,75,38,5,52.1,56.7,61.1,62.9,57.5
61,9,62,99,60,53.5,42.3,45.0,41.7,43.7
31,87,7,64,93,26.5,36.1,35.5,31.7,30.2
3,89,50,97,4,16.3,20.6,20.7,20.2,17.5
32,50,16,5,67,44.3,45.3,42.0,43.0,46.3
31,11,26,3,0,34.2,29.5,35.4,30.7,28.2
71,51,37,89,84,19.4,21.7,16.7,18.6,19.6
36,66,73,40,78,17.0,10.8,14.9,11.4,13.1
94,32,55,62,18,46.6,47.3,57.3,48.9,43.0
35,97,43,87,54,50.5,52.5,41.3,46.3,41.0
25,96,50,54,21,14.5,12.9,13.5,13.1,13.1
25,70,24,57,90,61.0,57.5,56.0,53.6,59.4
7,22,56,21,49,39.6,47.9,40.1,44.3,43.6
46,60,99,77,89,37.9,29.9,30.5,30.2,35.6
8,6,42,43,26,17.2,11.8,16.5,11.9,16.5
4,24,70,38,91,58.7,53.8,54.6,56.6,57.5
63,73,18,66,32,43.3,53.0,40.1,67.1,64.7
73,50,63,82,96,24.7,23.2,32.7,23.6,29.5
0,13,51,72,57,21.7,20.0,25.0,19.3,19.9
85,96,98,75,35,24.7,31.7,31.3,19.9,25.0
23,37,31,29,38,24.7,21.7,22.8,34.5,18.7
70,37,78,16,39,43.9,38.9,39.3,32.7,39.3
46,14,9,79,44,48.1,49.9,53.4,49.0,52.4
33,82,4,94,40,13.9,11.5,12.6,11.5,12.8
39,62,78,4,67,13.3,14.1,15.2,13.6,13.5
60,64,19,36,52,49.7,43.6,48.1,41.7,42.1
42,66,30,26,12,55.8,45.7,55.2,58.2,47.8
36,9,54,3,70,18.0,18.5,19.7,19.9,20.9
75,9,69,7,43,36.7,39.2,37.2,30.3,34.8
31,41,60,62,1,43.2,43.4,43.8,52.7,47.4
87,52,5,79,22,8.1,9.1,6.4,3.7,6.3
8,30,51,35,56,18.5,14.9,14.4,16.0,17.8
89,18,37,29,81,30.4,30.7,28.2,29.9,32.0
51,97,34,47,50,43.9,42.2,43.0,42.4,42.7
19,73,81,78,86,35.7,35.8,37.4,37.0,38.2
0,34,47,19,97,39.5,36.3,32.5,34.0,41.0
29,23,38,43,24,51.8,43.0,59.1,53.0,51.8
25,48,43,26,79,50.7,53.6,48.0,55.5,48.7
45,92,19,96,10,33.9,28.2,38.1,31.0,28.9
56,53,74,90,62,34.3,29.3,30.5,29.9,31.0
87,79,11,9,99,49.6,47.1,52.9,49.6,47.5
20,11,37,97,93,44.3,52.8,43.4,53.0,48.6
73,83,54,9,26,18.8,19.9,20.4,15.9,27.8
74,78,10,11,58,24.6,23.2,23.4,20.0,23.7
14,46,57,63,13,32.7,28.8,29.1,31.3,35.3
24,38,85,58,68,21.1,20.6,18.6,16.6,18.2
56,57,45,15,88,10.7,5.2,12.0,9.9,4.4
89,33,1,51,44,22.1,20.6,18.6,18.4,25.5
68,69,86,85,70,33.7,29.7,29.6,29.7,30.3
24,28,6,37,70,49.9,49.7,58.7,50.2,50.0
63,25,35,28,55,56.3,49.4,50.7,56.8,53.6
29,28,31,90,56,60.0,60.2,71.0,27.7,74.0
46,31,56,32,23,74.0,72.1,76.8,73.3,40.5
93,30,95,77,78,64.3,65.1,63.7,41.9,49.8
58,31,52,29,23,48.8,62.4,45.4,57.4,51.4
65,80,7,68,48,35.0,34.8,28.6,29.5,39.7
20,23,30,22,99,27.5,42.1,54.5,27.5,35.8
79,58,51,85,81,32.1,32.3,29.6,29.7,30.3
79,25,11,0,41,24.0,20.9,20.6,19.2,18.7
5,45,72,81,60,13.5,19.2,16.9,24.7,14.5
15,1,13,52,11,32.1,32.5,34.1,31.1,31.1
77,47,96,45,49,22.8,25.0,22.9,25.4,20.3
64,74,90,33,91,9.0,9.6,7.6,11.1,10.5
96,68,10,88,11,17.8,18.0,20.7,20.9,21.7
97,89,92,76,86,44.6,49.8,46.5,46.4,43.8
52,7,10,43,15,28.1,33.3,30.7,29.8,28.5
64,13,3,24,66,23.2,25.7,26.6,26.2,31.2
48,63,99,82,40,22.2,26.0,23.6,18.4,28.1
51,42,5,1,72,60.4,56.5,61.0,61.4,55.1
30,40,98,97,23,44.2,41.6,44.3,44.7,51.7
72,62,34,93,26,14.3,14.2,18.9,19.0,16.5
40,76,14,80,99,20.0,14.4,18.2,14.7,15.4
30,64,3,72,47,45.9,45.6,45.3,50.8,44.5
15,60,66,49,69,36.1,35.7,33.4,31.8,30.3
60,87,41,5,39,14.1,15.1,13.5,13.5,17.4
8,96,76,85,15,46.9,43.3,45.0,44.9,42.0
75,95,56,58,79,31.4,32.3,34.8,28.1,38.1
96,91,55,67,84,15.2,14.7,24.3,15.4,21.6
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
3,97,52,70,51,25.7,31.3,27.8,29.2,24.7
9,87,12,24,70,23.6,37.3,37.0,32.0,31.3
2,32,73,76,22,45.0,47.3,40.7,38.0,36.5
27,99,93,25,98,58.2,51.1,56.7,47.8,59.3
45,80,40,38,11,95.4,21.7,88.4,83.4,17.2
86,47,80,69,9,25.8,21.0,19.6,21.7,19.8
25,56,91,62,39,56.9,57.1,56.5,59.0,54.1
29,60,1,24,78,56.4,54.2,57.3,51.8,57.5
8,98,78,60,50,7.1,6.3,8.0,6.2,7.3
93,92,80,49,30,19.5,21.0,17.9,18.2,17.4
36,59,93,17,97,30.9,34.9,33.8,33.3,40.9
6,65,0,89,52,43.3,46.4,41.9,46.9,50.3
90,76,48,46,45,18.1,13.6,13.8,14.1,14.7
70,69,46,5,79,30.3,32.7,27.9,28.6,31.6
13,82,18,60,4,45.4,44.9,44.4,46.5,42.0
91,19,76,55,51,34.0,35.5,33.1,35.1,43.2
51,95,41,62,57,36.0,49.0,37.9,36.1,34.2
29,11,23,13,54,30.5,59.0,49.6,20.6,37.9
30,95,48,14,75,60.5,72.1,65.2,62.0,69.2
66,6,45,69,80,30.8,32.5,26.9,25.1,27.7
1,2,52,65,40,34.9,32.4,31.4,33.2,25.2
19,80,99,79,76,41.4,44.8,43.7,47.1,41.1
93,16,5,74,48,29.7,29.7,29.6,34.0,33.3
22,35,28,45,20,72.2,69.9,67.7,21.3,42.5
82,54,78,81,56,9.8,6.0,7.5,5.6,7.4
60,11,52,38,13,25.5,23.2,21.5,27.2,24.8
97,85,88,96,5,30.1,30.8,29.6,31.2,32.7
82,52,6,89,15,21.2,15.3,13.9,14.8,15.8
12,10,13,90,74,21.4,19.8,23.6,22.5,27.4
5,88,81,96,14,37.4,32.2,33.1,30.7,34.1
9,79,23,24,7,48.4,52.9,45.7,48.5,48.6
68,54,44,82,90,53.5,51.7,48.5,25.0,58.0
33,28,29,50,32,80.0,59.6,62.6,64.1,73.8
33,54,35,36,83,74.5,82.6,81.9,35.7,31.5
74,19,85,90,99,42.2,38.1,49.6,47.2,43.0
77,5,29,91,28,57.8,55.7,57.6,41.2,58.2
84,34,41,1,12,26.4,36.4,27.0,31.8,24.8
29,27,23,24,60,62.7,51.5,47.4,32.3,45.4
84,60,61,2,0,30.8,31.4,34.8,30.1,37.3
50,95,15,85,96,17.9,17.5,18.1,17.4,20.6
88,17,23,0,56,11.8,8.6,8.3,9.5,7.8
48,86,83,62,3,16.7,18.7,15.1,15.9,14.6
44,43,63,36,12,30.3,30.9,31.2,28.2,30.1
94,3,88,87,75,22.7,22.8,21.4,16.6,20.9
72,46,78,70,15,21.1,17.7,16.1,20.6,14.7
26,37,33,19,96,49.6,60.7,49.5,47.2,46.3
48,9,67,89,72,33.6,35.8,36.6,37.5,34.0
57,75,39,17,84,28.3,30.0,33.5,26.1,35.7
13,40,66,94,90,23.9,25.5,25.6,35.3,20.3
25,47,36,42,1,55.4,59.1,59.9,61.7,53.1
26,23,63,62,52,61.9,52.9,58.7,62.0,56.5
59,13,89,61,24,16.4,21.7,23.0,22.9,23.2
64,8,79,99,11,17.8,24.1,14.8,17.8,18.6
75,71,36,47,27,44.3,45.8,43.5,44.3,44.5
94,14,77,58,3,35.9,30.3,36.6,34.5,36.6
84,41,76,53,67,16.1,14.6,14.6,17.3,17.2
53,64,0,43,98,5.9,8.9,6.4,8.1,6.3
17,39,96,98,89,43.6,42.1,42.0,46.3,46.1
92,15,78,93,12,34.5,32.5,35.9,30.4,28.9
26,21,19,38,15,90.9,40.7,33.3,82.7,94.2
