84,17,62,66,24,13.5,12.6,14.9,14.7,12.5
28,24,27,79,29,57.5,55.3,58.1,59.1,63.6
28,27,26,32,30,57.4,61.6,57.8,65.6,62.6
28,41,8,53,66,51.8,92.2,18.2,50.9,50.7
45,97,79,80,99,42.0,33.0,31.4,29.5,30.5
26,59,47,23,77,43.9,43.9,54.1,49.9,42.9
51,6,38,13,25,59.4,51.4,56.1,59.3,55.4
37,17,82,18,54,81.4,41.2,49.3,38.6,54.6
33,81,96,24,64,69.7,44.5,46.5,46.7,46.5
77,0,18,73,96,36.9,43.0,39.1,38.4,45.7
58,6,53,75,28,63.2,55.0,50.8,58.4,49.8
83,71,12,87,8,18.0,22.5,22.4,23.2,15.3
8,35,82,24,62,19.2,20.1,16.7,18.8,19.7
38,76,34,78,0,70.6,78.4,69.8,29.7,29.9
31,33,38,20,54,61.1,72.9,77.5,47.1,58.7
8,49,50,55,84,12.8,13.8,13.0,13.2,13.2
27,0,25,49,33,58.2,60.7,54.8,60.2,44.7
34,26,44,23,22,56.9,58.1,60.9,49.7,49.5
78,92,33,82,12,16.3,20.7,16.2,24.3,17.2
60,85,65,13,37,38.1,26.1,29.3,27.2,46.9
73,59,6,65,61,48.9,43.0,55.4,41.4,50.4
67,0,86,76,63,59.4,64.2,55.1,63.2,49.1
37,61,70,13,90,77.9,21.2,24.0,20.7,22.1
0,30,74,71,14,37.7,64.6,35.3,35.5,28.6
76,11,5,81,61,47.9,52.0,52.1,52.3,42.1
30,43,59,10,28,55.5,62.5,55.3,65.3,51.5
50,19,49,91,24,45.6,42.9,49.8,47.9,45.0
33,44,21,16,20,64.0,73.0,46.4,34.8,45.0
28,59,72,4,21,22.6,19.8,20.6,23.2,27.0
31,63,46,49,48,57.9,62.3,102.1,21.1,22.2
24,30,62,93,20,52.9,66.9,45.8,41.4,45.9
27,84,35,90,74,60.0,77.7,84.2,48.6,44.2
84,10,86,89,5,12.8,14.8,15.3,13.6,13.5
18,74,84,28,57,43.7,44.8,41.2,50.2,45.2
43,64,48,76,65,42.7,27.9,36.5,29.0,33.6
35,33,20,89,17,76.6,70.4,28.2,34.9,33.8
82,53,87,74,13,14.1,14.9,14.2,12.5,15.2
33,64,51,0,34,50.6,45.4,47.2,48.3,40.9
29,10,87,63,84,35.6,36.9,33.1,31.7,38.2
16,21,70,56,2,32.0,30.2,27.3,28.6,28.1
73,33,47,0,80,18.6,17.4,26.2,18.8,20.3
29,31,42,2,52,55.8,66.6,68.6,45.0,50.2
64,45,56,94,86,63.5,72.7,39.7,29.5,32.7
31,78,57,83,36,21.7,21.1,19.2,19.5,18.4
0,36,37,78,51,16.7,17.0,16.0,13.1,12.1
40,26,33,4,79,61.4,56.8,60.0,59.3,63.5
25,76,74,71,72,54.9,56.8,43.6,46.8,51.6
96,54,21,25,28,12.9,13.1,13.1,14.5,15.0
2,69,9,54,18,46.7,50.3,46.1,42.3,43.6
4,84,87,33,85,35.0,29.8,34.9,33.9,34.1
74,54,22,21,56,38.9,40.6,31.3,30.5,24.5
78,37,50,19,67,10.6,13.3,9.7,12.5,14.7
56,44,97,35,43,43.4,42.5,43.5,44.7,44.7
45,58,21,1,68,49.0,39.1,31.3,32.7,28.7
45,59,14,2,11,41.1,33.1,26.3,27.0,20.9
98,25,12,16,62,18.6,14.2,17.0,23.9,14.3
9,13,89,68,95,20.1,23.4,20.6,23.8,22.8
32,39,21,14,22,70.1,71.9,37.9,30.9,42.9
87,25,61,21,19,57.9,56.5,59.1,35.9,31.7
30,32,54,68,27,51.9,47.4,52.7,51.6,53.4
31,28,29,80,35,62.6,50.4,58.6,54.3,73.0
73,32,29,31,88,17.0,19.4,58.1,59.1,21.4
20,28,94,73,34,43.7,47.0,43.2,61.9,67.5
83,20,13,86,18,48.6,42.0,46.6,50.1,45.8
32,52,8,47,24,19.1,17.5,18.1,15.8,23.2
42,93,44,37,51,32.6,33.4,30.2,34.2,31.2
37,20,90,23,50,65.4,42.0,43.1,47.2,52.4
17,19,20,93,37,39.0,47.8,39.2,40.4,44.8
10,11,19,70,32,17.7,22.5,18.3,29.4,14.9
54,72,84,38,51,33.1,32.4,32.0,30.0,31.5
23,70,56,80,55,47.0,43.9,49.2,42.3,44.1
1,78,81,58,45,35.9,37.0,37.4,29.1,40.5
15,40,53,79,55,22.8,24.4,25.5,29.7,28.4
52,81,79,7,67,44.9,41.5,43.5,39.3,39.7
91,41,66,17,12,40.8,44.6,44.3,32.7,35.8
25,73,24,23,17,42.5,36.7,39.7,40.3,33.1
25,29,21,40,84,49.2,64.0,34.6,57.8,42.1
29,41,66,88,71,36.7,30.1,28.8,34.5,33.6
84,78,61,46,5,48.8,42.3,43.7,31.6,29.9
51,30,65,40,26,50.0,48.7,51.2,79.9,27.8
68,21,24,25,19,45.1,43.4,49.4,49.0,45.0
15,96,19,18,68,28.7,31.5,34.7,35.1,30.7
53,10,93,13,4,18.2,17.5,21.4,16.9,20.2
8,62,32,63,64,18.8,9.1,9.7,10.0,8.7
88,20,37,61,62,44.7,45.0,46.0,44.9,53.5
66,17,36,55,5,43.8,32.7,59.5,36.9,36.2
9,74,27,70,29,55.7,57.7,51.3,50.0,60.5
25,63,55,28,35,49.4,56.3,53.6,56.8,50.7
4,36,81,87,22,38.8,36.9,40.4,38.3,43.6
58,98,5,49,74,40.2,42.5,37.4,32.3,34.0
32,49,18,77,47,68.3,37.5,38.1,41.9,49.0
20,7,98,19,78,46.4,47.8,51.3,41.6,45.8
49,77,20,98,76,40.9,33.6,44.0,32.4,35.9
37,24,30,22,20,75.1,46.3,54.5,27.5,27.5
70,49,26,80,86,32.9,30.9,55.5,30.9,32.9
99,28,94,90,92,25.0,15.8,23.2,14.7,18.6
24,17,44,96,55,42.0,33.9,88.5,46.7,33.0
72,23,88,36,56,36.4,31.8,35.2,30.6,29.8
22,27,62,18,19,43.8,17.0,17.7,21.0,47.9
74,99,98,64,33,9.6,9.9,7.6,9.0,11.1
19,98,22,65,81,30.1,39.7,37.9,39.1,32.2
34,1,79,21,73,65.4,56.3,50.3,45.6,55.0
44,80,62,98,16,34.5,37.5,35.7,36.9,32.5
70,75,89,97,0,23.6,32.1,29.7,28.8,30.8
89,43,34,66,80,19.2,21.1,19.3,16.0,27.3
72,52,49,6,25,55.1,57.5,53.1,56.8,51.6
96,28,93,25,26,57.1,58.9,60.9,52.9,57.9
73,76,96,78,63,16.0,13.6,14.8,13.9,15.8
55,47,38,44,77,18.4,9.7,12.7,13.8,14.5
57,82,24,28,20,62.2,45.1,55.6,51.2,44.4
54,44,36,53,56,36.7,30.9,69.1,83.6,31.9
7,28,84,23,26,13.5,13.6,16.1,14.4,15.7
64,92,62,68,7,47.0,43.4,44.9,43.7,46.9
44,30,80,64,96,29.6,30.0,32.0,31.9,31.3
43,50,11,30,33,85.3,26.4,23.1,31.4,32.8
20,18,55,81,0,48.8,45.6,46.2,46.6,13.1
28,57,42,67,29,55.6,57.9,51.6,50.9,66.0
25,26,46,21,44,40.6,45.2,43.4,38.5,40.8
58,21,91,56,35,49.6,42.5,32.7,54.2,41.7
83,42,73,56,15,52.2,48.6,48.9,56.4,51.3
28,34,37,27,23,53.0,78.8,87.4,47.6,48.0
23,22,99,20,74,53.1,49.1,52.6,41.1,44.6
53,82,77,31,33,41.8,62.7,44.7,61.5,70.3
85,16,17,72,48,41.3,48.7,42.0,45.1,48.0
94,56,51,10,99,9.2,6.5,5.7,6.7,5.2
12,94,96,41,9,24.3,20.6,17.3,21.1,19.7
34,31,82,86,41,32.7,35.0,34.2,32.5,28.2
14,59,64,82,81,46.4,44.4,49.9,44.9,44.6
38,60,71,3,63,14.1,25.3,18.0,20.1,16.7
52,59,43,71,7,32.0,28.1,31.2,30.5,29.1
37,36,91,95,64,63.4,61.8,73.7,67.8,51.4
45,15,73,79,14,38.2,28.5,42.0,37.1,38.7
64,58,35,69,52,44.0,40.6,42.9,39.2,34.8
98,2,63,1,13,27.2,25.6,20.9,32.8,20.6
1,3,17,64,51,40.0,34.2,30.7,36.8,39.4
19,42,83,21,91,33.7,38.6,29.7,30.6,27.0
71,15,46,91,10,41.2,28.8,35.3,38.0,31.2
48,87,53,42,52,40.6,32.8,32.3,28.0,36.5
59,5,76,93,72,30.8,29.6,34.6,29.7,40.4
11,86,58,49,69,20.5,23.1,18.8,16.0,19.0
78,81,82,69,54,7.5,5.6,9.8,6.1,6.0
60,11,13,38,52,25.5,23.2,24.8,27.2,21.5
36,40,60,26,17,60.3,81.3,66.5,37.3,36.5
9,84,83,93,7,18.7,18.7,18.9,15.6,16.5
85,11,10,45,59,22.8,21.6,19.8,16.8,15.6
32,20,49,64,57,48.1,33.5,35.7,36.7,40.5
47,9,23,73,79,50.1,48.4,45.7,52.5,52.9
40,26,13,44,63,84.4,58.2,53.3,48.5,44.1
20,6,85,52,58,34.8,41.5,40.3,39.0,36.0
65,74,44,77,78,31.2,33.9,39.9,43.7,37.7
32,46,18,60,90,68.3,48.1,39.9,45.1,47.2
7,68,97,37,91,50.6,43.1,44.1,52.2,41.2
81,35,24,92,36,35.9,87.5,35.4,26.1,28.3
87,47,4,68,45,28.7,27.0,27.7,27.7,28.0
34,90,53,15,50,59.1,29.0,29.2,30.7,29.9
37,39,23,43,59,54.8,69.8,42.0,80.6,87.2
20,59,88,94,74,8.7,9.5,11.8,7.8,7.5
83,36,15,19,18,15.1,27.3,24.9,41.1,25.9
32,33,55,8,97,46.3,50.3,58.3,31.8,30.1
90,29,57,18,55,15.1,19.2,18.0,17.4,16.8
30,31,82,45,51,36.9,39.1,48.5,83.1,89.3
13,49,18,29,50,68.5,72.3,70.5,62.4,64.7
80,87,0,51,43,43.8,44.4,36.7,41.8,41.9
60,93,70,25,74,22.7,26.2,26.4,25.8,24.2
1,16,72,50,75,29.3,25.8,16.8,28.7,31.4
55,92,25,47,29,55.8,62.5,55.4,59.1,49.4
41,29,85,48,0,57.3,48.9,53.4,53.6,63.7
81,93,71,51,7,22.6,18.4,20.4,20.4,16.5
61,52,58,2,63,20.3,14.1,20.6,20.6,18.8
58,23,78,77,89,46.9,46.4,45.0,56.6,45.3
40,44,48,92,42,71.5,75.1,82.1,30.4,36.8
10,27,14,13,11,15.9,15.5,17.2,16.4,19.1
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
56,37,90,62,53,49.8,58.4,51.1,56.7,45.3
41,87,4,13,30,70.5,80.0,31.3,29.9,39.2
2,20,72,22,53,27.4,40.1,28.3,41.1,29.1
