62,8,6,63,2,9.1,18.8,14.0,10.0,9.3
37,88,20,61,26,46.0,44.7,45.0,44.9,51.0
76,95,70,91,23,29.0,29.5,30.3,33.7,30.1
36,2,32,45,33,84.9,67.0,69.3,65.2,74.5
63,25,55,35,28,56.3,49.4,53.6,50.7,56.8
50,42,74,82,34,40.0,43.1,30.0,81.3,76.8
16,72,13,76,82,25.1,28.8,29.6,34.8,36.6
38,5,72,50,89,31.9,71.2,33.1,33.4,61.9
2,52,31,67,88,50.0,45.4,62.4,28.9,34.2
43,82,12,95,11,23.8,25.4,27.2,29.8,22.8
60,17,97,58,88,40.8,34.7,37.6,37.1,33.7
24,33,27,34,9,53.1,62.1,63.1,66.9,63.7
28,90,53,99,92,15.8,14.7,15.8,25.0,18.6
5,81,45,73,72,13.5,24.7,19.2,15.8,16.9
21,94,57,71,60,38.5,40.3,33.7,36.1,41.3
32,85,20,21,46,45.8,45.6,42.6,49.6,52.0
64,74,91,70,14,9.0,9.6,10.5,9.3,10.1
65,22,23,18,19,39.1,37.9,38.3,31.3,30.1
10,1,21,33,79,58.4,56.3,45.6,47.9,50.3
33,5,60,27,28,68.3,48.3,64.1,58.5,55.3
22,45,26,95,79,44.3,62.8,53.5,56.5,25.6
4,23,58,56,20,51.8,45.4,56.5,51.9,38.6
26,96,80,90,70,57.2,49.0,43.3,47.4,47.2
27,61,24,7,99,62.1,55.4,55.9,60.2,60.1
18,16,0,50,17,39.1,49.0,52.1,40.3,36.7
66,17,19,91,18,39.6,39.0,44.2,43.2,42.2
33,71,5,17,75,43.3,42.6,42.0,45.2,44.1
14,16,54,44,56,30.1,29.3,36.7,30.9,31.9
3,45,88,74,77,21.4,18.7,13.3,21.4,15.6
88,11,44,74,61,45.9,44.3,44.9,45.6,46.0
27,71,20,99,88,58.9,30.9,30.8,30.1,31.7
57,4,11,61,50,34.3,37.2,23.1,26.1,26.4
21,81,55,18,20,45.6,46.6,46.2,45.6,48.8
45,48,47,79,92,46.4,46.3,45.0,52.7,52.4
4,86,51,47,41,32.9,34.2,27.7,33.6,34.2
85,46,48,66,80,52.7,42.3,41.5,44.5,48.2
38,89,17,44,74,52.8,50.4,56.6,50.9,57.0
16,12,7,62,54,31.4,21.6,20.3,19.7,20.9
25,26,37,16,59,46.1,52.7,36.3,33.3,49.6
89,37,63,22,80,49.5,53.7,49.9,48.7,51.4
91,71,90,66,17,48.1,48.1,50.0,51.3,42.0
10,76,97,20,2,6.7,8.6,8.3,7.5,5.5
72,1,14,6,8,18.5,13.8,17.1,14.3,17.5
29,19,32,20,28,59.5,34.3,69.5,36.7,58.3
34,29,68,59,75,62.4,47.2,47.0,44.4,48.4
58,59,7,96,87,16.5,13.6,13.5,17.2,13.1
51,47,29,21,96,59.8,60.1,59.3,36.7,65.5
32,33,27,90,67,66.6,52.6,49.6,51.8,53.8
26,24,83,12,10,60.5,49.9,53.7,55.9,57.9
48,51,40,95,41,57.4,36.0,34.4,49.0,37.9
49,33,81,85,46,40.0,39.8,43.5,40.8,38.2
36,71,67,41,90,46.2,36.2,43.8,36.5,36.0
47,77,28,29,39,71.8,73.1,69.9,74.9,79.1
46,8,95,44,55,35.3,28.2,34.0,36.9,29.0
52,15,64,67,44,36.5,30.4,42.4,42.8,32.7
41,60,23,16,45,61.0,60.5,55.1,29.7,58.2
20,9,12,10,64,42.5,20.3,22.1,16.1,17.9
46,0,25,73,90,7.8,9.1,9.2,10.2,7.1
27,33,22,53,65,42.1,73.2,41.2,49.0,44.2
47,35,11,5,12,32.0,30.7,28.5,32.7,29.5
36,39,62,47,60,60.3,73.9,16.1,14.9,17.8
10,12,90,45,13,19.8,21.4,22.5,16.8,23.6
72,20,57,49,32,33.5,33.5,40.5,35.7,48.1
98,52,60,9,90,40.9,49.8,40.4,48.4,51.8
26,63,0,23,99,58.2,44.1,43.9,48.2,50.9
20,80,37,8,13,34.8,38.4,38.5,30.3,44.4
89,11,8,53,74,42.4,39.2,33.8,29.3,33.9
14,97,94,85,16,32.1,68.6,31.3,49.6,30.1
2,10,91,7,61,31.7,34.0,41.2,50.6,33.3
77,36,71,42,70,25.6,28.3,44.9,27.8,37.9
22,42,40,18,67,40.5,43.6,42.0,36.1,36.3
34,72,35,37,85,59.1,29.5,67.5,65.1,35.4
3,11,66,88,12,51.0,18.2,20.6,16.1,20.2
22,21,74,34,28,47.4,46.2,7.5,6.3,92.9
83,46,89,33,88,15.1,15.7,18.6,17.6,14.5
21,32,19,17,82,33.9,46.3,33.5,31.9,44.6
29,18,80,57,33,19.2,17.4,46.5,18.0,70.0
55,17,38,19,8,42.1,26.9,37.6,34.7,17.9
72,57,76,22,84,49.0,48.0,48.8,45.8,47.6
28,32,60,37,58,58.5,63.9,50.7,37.1,41.7
12,96,13,65,79,26.9,28.7,52.7,34.2,26.6
43,19,32,17,18,46.9,34.2,42.5,30.0,32.0
12,94,58,37,65,45.0,50.0,50.3,51.3,47.3
0,87,61,24,20,63.7,51.1,46.4,57.5,45.5
16,91,37,39,18,37.3,47.1,39.6,40.7,38.5
55,18,7,70,89,41.7,40.0,50.1,52.5,41.9
64,76,95,88,39,44.3,44.5,44.3,49.1,44.9
76,1,60,57,65,31.4,30.8,30.8,28.9,29.8
5,92,77,0,69,13.5,16.1,17.1,16.1,13.8
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
29,28,31,48,6,54.2,56.0,58.8,58.5,52.4
57,55,42,80,70,30.9,34.7,29.4,29.1,30.4
20,72,2,74,22,40.1,28.3,27.4,33.5,41.1
