50,28,67,5,64,55.3,58.2,65.0,69.3,47.1
8,88,25,42,26,57.8,45.1,54.5,54.9,52.7
52,84,67,15,80,35.2,35.5,44.7,24.9,25.8
70,6,75,74,64,20.9,17.7,30.5,20.8,20.3
10,56,48,95,8,43.0,50.3,49.0,47.7,53.2
82,83,59,89,56,57.2,58.4,64.0,59.6,43.2
37,7,33,64,31,82.1,90.8,81.1,71.1,71.9
97,58,67,51,86,21.0,23.6,28.5,29.1,23.8
16,26,17,18,69,37.4,21.4,37.0,46.0,38.9
23,3,85,20,52,52.1,53.4,33.3,38.9,35.3
43,21,20,82,19,52.3,47.7,50.3,48.9,51.3
20,6,18,22,71,46.0,53.8,43.4,49.8,62.6
36,24,17,4,38,12.7,12.5,12.6,13.5,14.4
13,93,75,50,37,39.5,41.6,48.2,49.1,47.8
30,46,32,45,76,62.6,64.1,65.6,66.4,57.4
33,10,19,48,41,86.0,91.9,38.6,46.0,92.2
41,16,29,64,83,44.1,34.1,53.9,26.9,29.7
84,71,18,20,77,43.6,41.3,39.7,44.5,42.9
38,51,13,25,6,56.1,59.4,59.3,55.4,51.4
54,61,47,21,75,54.6,54.3,44.6,51.8,92.2
97,16,29,83,50,44.2,33.7,70.1,72.3,70.1
99,18,49,71,96,50.5,39.1,44.7,45.1,45.7
92,63,38,59,50,59.3,54.6,58.3,61.1,54.7
16,35,29,17,11,35.1,44.6,56.1,34.7,38.9
77,23,29,14,79,38.2,33.2,52.4,26.0,36.5
15,16,39,99,4,32.0,31.8,36.8,35.6,31.4
29,61,87,23,3,53.2,47.5,43.9,47.1,42.4
43,98,66,7,75,13.0,12.7,12.9,13.6,13.4
62,38,10,64,82,41.4,45.2,42.8,45.7,44.6
55,65,29,67,70,63.2,65.7,55.1,57.4,69.1
17,20,19,40,88,37.9,40.5,48.5,42.7,20.5
30,74,36,80,95,67.6,80.1,75.2,38.3,74.7
33,23,51,56,57,67.2,53.0,43.9,48.2,44.7
99,15,12,32,27,53.2,41.1,47.4,41.3,47.3
20,18,17,59,25,40.7,37.9,40.7,38.0,51.9
26,37,36,32,89,75.4,81.4,69.6,82.6,75.3
6,87,22,18,46,42.0,40.3,46.0,41.6,52.0
69,42,10,32,76,61.2,59.7,65.3,46.6,57.3
54,22,50,14,27,47.1,49.3,45.6,96.5,51.9
31,60,32,47,21,64.8,69.2,67.7,29.9,46.4
42,86,5,56,62,15.3,29.7,11.2,15.9,16.9
14,68,6,98,25,19.4,20.4,16.3,15.7,14.3
26,22,70,7,97,55.5,50.3,46.8,47.6,46.1
84,35,14,34,27,77.7,84.2,40.2,41.5,60.0
19,21,7,44,70,12.8,12.6,12.5,15.5,12.8
76,82,26,66,43,58.5,43.7,59.5,46.2,57.9
29,47,73,59,75,54.2,70.6,67.0,43.5,46.0
32,27,30,29,31,70.2,70.2,73.0,77.2,73.6
12,58,15,82,40,83.9,18.5,17.6,14.1,17.4
69,10,98,24,58,54.0,58.0,56.4,57.7,60.3
80,75,77,21,47,54.8,63.5,45.3,44.4,52.6
59,43,7,97,14,31.5,27.2,35.5,30.6,29.4
34,36,61,43,35,80.7,87.1,91.2,90.5,90.9
26,41,20,29,71,49.8,59.6,45.2,55.8,45.1
49,15,27,64,92,30.9,33.7,29.0,63.5,29.5
49,81,58,86,95,15.2,15.5,22.7,16.0,14.6
0,36,37,53,63,16.7,17.0,16.0,16.7,14.6
17,89,73,31,37,43.6,43.8,44.4,49.9,44.8
37,71,27,93,1,51.4,46.8,53.9,60.4,61.7
93,68,26,39,83,14.3,15.1,14.4,14.4,12.8
47,95,25,70,24,50.1,45.6,61.0,57.5,56.0
52,95,19,82,74,50.3,42.7,41.1,47.1,38.5
28,32,34,38,43,71.3,76.7,74.3,76.9,86.6
68,2,59,71,80,14.3,17.7,19.7,12.7,11.1
4,24,38,70,91,58.7,53.8,56.6,54.6,57.5
60,33,88,84,72,44.1,40.7,41.5,42.1,44.6
73,57,50,8,82,24.7,32.9,23.2,26.6,23.6
98,62,25,49,70,18.6,14.3,14.2,14.9,16.6
61,38,64,51,37,25.9,88.8,49.1,27.4,87.4
69,74,47,99,58,32.0,36.0,33.9,22.0,26.4
41,74,46,53,34,31.2,29.1,30.2,28.8,56.0
39,61,3,16,21,45.6,45.9,45.5,44.4,50.2
91,21,85,18,22,44.1,47.4,48.6,37.2,45.6
21,50,18,75,20,43.5,40.6,36.9,48.1,42.9
14,53,80,35,83,40.7,43.8,44.6,45.0,44.2
27,52,23,22,29,58.8,58.8,58.4,55.0,57.4
52,74,61,84,72,17.5,18.4,15.0,17.8,14.9
58,46,87,84,47,30.2,32.2,36.6,31.5,30.8
64,41,92,51,62,44.6,43.4,42.7,43.5,52.7
32,88,17,93,19,83.2,57.6,39.0,40.4,47.8
27,52,37,28,41,69.9,70.2,74.9,69.9,82.5
82,93,68,12,85,31.0,29.0,30.7,30.7,30.2
76,3,11,28,12,45.7,47.7,44.0,47.2,46.7
25,24,5,1,89,44.9,48.5,81.3,35.9,45.7
85,30,27,54,63,51.1,65.0,58.4,43.5,37.4
11,60,22,37,21,41.0,43.1,44.2,49.2,45.8
24,25,48,70,26,41.7,50.7,53.6,46.6,55.5
57,88,78,66,80,36.5,30.2,35.7,32.6,27.7
18,22,60,12,69,36.8,52.0,55.5,24.6,33.2
22,23,72,28,63,50.8,55.2,57.6,65.2,71.6
17,18,91,75,22,36.7,38.5,38.3,38.9,44.5
17,1,43,78,11,34.1,72.8,91.5,25.2,24.3
38,44,40,1,18,16.9,15.2,19.2,16.4,16.9
58,39,95,89,43,32.3,31.4,32.7,37.0,31.2
75,28,35,23,37,55.9,51.3,78.7,43.9,83.1
8,91,79,20,0,18.8,9.8,7.2,4.0,5.7
16,41,71,32,48,72.9,77.2,72.8,75.6,95.6
56,23,6,95,76,29.8,30.1,32.2,29.5,29.0
24,37,27,70,6,49.9,50.2,51.3,50.0,58.7
66,87,52,60,36,30.1,22.2,22.5,47.5,43.2
45,28,27,98,29,58.3,60.2,60.2,61.5,60.0
46,48,34,33,31,74.0,72.3,77.7,68.3,72.1
34,81,85,20,80,77.1,52.3,58.6,43.9,44.4
2,52,19,20,67,50.0,45.4,41.6,46.4,28.9
92,63,29,32,86,72.5,77.9,75.2,75.4,78.0
59,49,27,96,3,75.6,76.7,70.3,71.3,22.5
5,52,65,76,85,34.1,36.2,34.7,33.3,29.7
36,7,87,73,3,21.2,15.8,16.2,18.0,17.2
64,97,27,30,44,71.6,76.1,73.5,70.3,88.5
76,75,64,36,14,30.9,32.2,30.9,30.6,34.7
29,69,5,70,38,19.3,17.5,16.3,19.5,15.8
87,2,3,42,65,3.1,6.2,3.4,9.2,4.5
53,33,41,32,35,73.8,76.7,83.2,70.5,74.1
30,38,59,36,46,60.8,85.6,87.2,86.6,87.7
62,44,80,16,98,35.7,34.5,37.5,32.5,36.9
89,70,75,0,97,29.7,23.6,32.1,30.8,28.8
66,43,92,36,89,16.0,21.1,26.9,19.0,19.2
92,80,19,90,46,49.4,43.3,44.8,47.4,42.6
7,61,27,52,24,60.2,55.4,62.1,58.2,55.9
67,13,1,49,2,16.6,13.9,14.2,14.3,13.4
33,66,23,62,45,81.6,39.6,49.8,52.3,28.1
96,91,93,60,0,52.7,43.8,45.6,43.3,44.2
62,68,80,4,50,33.3,30.3,31.8,31.5,35.9
30,82,31,74,27,71.5,73.6,74.5,21.4,77.1
67,2,45,10,97,46.0,43.4,45.5,43.2,43.9
98,3,47,58,55,32.5,30.2,31.1,28.1,35.7
32,95,29,27,57,77.3,84.3,71.1,69.9,34.3
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
84,0,12,82,41,41.7,50.1,97.0,52.0,89.2
46,33,35,26,25,43.4,73.5,79.1,45.2,40.6
32,73,2,29,76,47.3,40.7,45.0,63.1,38.0
39,74,38,28,75,58.9,57.0,52.8,58.2,71.3
40,38,65,45,27,88.4,83.4,91.8,95.4,47.6
18,19,79,89,46,39.9,45.3,55.4,41.3,46.1
56,25,91,39,52,57.1,56.9,56.5,54.1,59.6
60,63,25,78,24,54.2,59.1,55.4,57.5,51.8
10,51,19,76,94,6.7,5.7,42.4,8.6,9.2
46,12,94,41,9,90.7,24.3,20.6,21.1,19.7
13,89,60,62,57,33.9,38.2,36.1,33.0,29.6
3,80,6,93,89,45.0,45.2,43.3,44.7,46.9
31,15,33,36,51,86.3,74.9,71.3,76.1,13.4
59,34,0,95,52,28.1,30.8,30.0,27.8,32.0
20,93,17,8,6,44.6,46.5,42.6,46.1,42.2
50,0,18,26,9,47.1,33.7,28.9,60.5,34.2
61,40,33,80,54,32.5,34.4,58.0,63.8,34.2
22,66,72,27,74,43.2,51.9,47.5,59.4,44.4
9,2,59,88,10,46.8,51.8,43.0,42.4,50.5
27,74,36,47,31,70.5,72.5,54.6,71.8,65.1
29,31,61,32,81,58.8,65.0,71.0,76.8,30.4
55,11,56,43,81,58.5,64.7,58.7,76.1,70.5
17,71,64,87,12,37.3,60.9,56.1,45.3,44.9
6,7,51,46,12,13.9,13.5,13.4,18.5,22.1
29,2,43,68,8,5.5,6.3,8.0,6.0,5.5
21,20,95,42,19,43.0,41.8,45.7,47.3,41.4
4,42,22,44,0,55.4,57.0,54.3,56.0,52.7
33,1,71,39,32,76.5,76.4,74.5,73.9,74.7
52,23,21,33,43,44.4,45.6,44.8,15.7,46.6
25,93,24,91,6,55.3,30.7,54.3,57.9,29.6
52,9,24,90,79,49.8,48.4,48.5,51.8,52.9
24,90,44,68,54,51.8,58.0,48.5,53.5,51.7
33,50,58,85,6,80.0,64.1,36.0,40.3,41.5
57,94,70,31,99,73.9,76.1,76.9,69.1,73.4
85,74,19,49,87,49.6,42.2,38.1,46.9,46.1
91,19,21,38,99,41.2,41.6,45.4,43.6,43.9
27,67,39,26,30,72.2,81.5,74.2,68.6,72.4
37,91,5,55,32,78.5,25.5,29.7,33.9,69.5
83,43,31,12,29,33.1,30.4,31.1,30.7,34.7
81,0,8,12,88,18.7,23.9,17.2,20.2,16.1
35,54,56,16,23,84.2,84.9,7.8,4.5,8.3
4,41,27,73,80,19.9,21.4,21.7,21.5,23.8
74,15,96,7,85,35.2,33.7,33.4,35.6,29.8
67,29,74,11,82,22.7,19.2,18.4,19.2,19.6
36,40,65,32,33,79.5,89.5,77.2,73.9,73.9
96,33,38,31,19,46.3,49.5,54.1,51.5,47.2
59,65,49,78,31,31.8,32.6,38.3,36.4,40.0
60,70,1,93,25,22.7,26.4,26.5,26.2,25.8
48,56,50,75,34,28.1,96.2,28.7,31.4,21.1
83,42,47,24,25,66.1,61.7,59.1,56.2,55.4
26,23,63,52,62,61.9,52.9,58.7,56.5,62.0
99,89,44,42,67,20.7,23.0,20.9,18.5,18.4
34,82,9,52,23,87.8,19.6,10.4,14.1,14.8
23,75,73,79,47,46.4,44.3,44.3,44.0,44.3
77,78,49,82,97,36.6,35.6,31.9,33.6,31.7
53,15,41,52,57,17.3,15.4,14.6,14.3,18.6
64,0,53,43,45,8.9,6.4,5.9,8.1,6.6
56,90,62,53,51,49.8,51.1,56.7,45.3,51.2
9,12,93,92,91,30.8,28.9,30.4,34.5,30.2
21,19,27,49,26,40.7,33.3,32.8,41.0,90.9
