13,25,48,18,12,54.6,54.8,50.0,31.0,37.0
92,37,7,98,59,27.9,28.4,23.4,24.8,25.1
72,5,10,8,6,42.8,41.9,41.9,43.7,41.8
71,92,60,96,10,28.8,28.3,32.6,29.0,28.5
47,19,41,82,65,15.8,12.7,15.5,15.1,16.6
56,5,95,9,94,47.0,47.9,59.1,56.1,52.6
45,94,87,52,2,50.1,49.5,51.0,50.1,47.3
70,84,46,41,80,16.2,19.6,18.7,22.8,18.0
2,90,99,86,88,18.7,19.1,16.3,17.4,13.9
26,61,67,50,77,49.0,46.2,65.0,55.3,44.9
32,85,65,3,29,70.9,72.7,68.8,68.4,66.9
19,9,67,16,52,34.9,33.5,44.7,21.5,35.2
21,91,88,79,33,42.8,18.9,25.2,55.2,78.4
26,60,70,59,3,55.2,55.8,55.7,57.7,50.8
30,29,31,88,12,70.1,66.5,71.3,77.3,41.3
86,34,5,42,57,73.9,80.9,37.7,33.7,41.2
84,10,51,79,55,30.1,16.8,29.1,18.4,20.4
47,51,90,65,8,13.8,13.5,11.2,18.4,18.2
79,44,60,38,98,15.1,20.4,15.5,13.8,13.6
50,73,65,27,0,33.2,36.8,37.0,32.0,31.8
62,43,67,55,8,44.0,45.3,47.8,47.9,42.7
33,96,63,68,65,16.8,14.4,12.5,12.7,13.3
76,41,8,97,71,52.7,55.4,41.4,56.6,56.7
91,18,80,86,36,47.8,44.0,47.6,49.8,55.6
17,31,19,20,48,36.6,37.3,38.6,41.2,46.0
9,71,62,49,39,35.7,25.8,26.0,33.6,40.0
94,79,46,40,67,61.8,55.1,60.4,29.1,56.3
26,69,87,24,40,54.4,42.8,55.5,50.2,57.4
20,19,18,54,82,47.8,46.2,38.6,54.6,49.3
89,1,99,37,44,30.2,36.4,29.4,27.1,26.8
67,58,9,55,46,56.7,29.7,30.9,29.5,29.3
17,76,66,82,20,42.0,45.9,44.1,43.1,43.6
67,73,39,45,86,24.6,16.8,15.5,19.2,20.2
69,45,78,92,63,22.4,23.1,20.0,20.7,18.2
34,95,3,46,22,69.8,56.6,70.5,52.1,51.0
78,12,92,45,9,46.7,50.5,44.0,49.7,40.3
91,99,62,76,5,14.4,14.0,13.8,13.7,13.5
58,66,45,51,68,47.8,42.7,52.7,50.7,45.4
19,54,21,92,52,45.5,50.6,46.7,50.1,49.5
40,17,23,20,21,42.7,37.9,55.5,40.5,49.5
86,16,99,81,78,40.5,32.6,29.3,42.6,26.9
94,27,83,37,46,35.4,32.4,31.5,38.4,39.9
31,38,73,58,50,44.9,44.2,42.7,42.8,42.6
20,17,59,18,19,40.7,40.7,38.0,37.9,48.3
1,82,47,96,86,38.1,36.9,37.3,29.0,34.5
58,92,99,47,72,33.8,41.7,36.2,36.7,29.0
60,58,84,17,70,43.5,57.3,43.3,41.5,47.9
47,57,19,21,82,51.7,43.2,42.9,46.5,49.9
40,24,50,98,49,35.6,33.1,37.1,34.1,35.1
93,58,40,95,7,19.8,23.6,19.6,23.6,19.8
4,61,90,84,58,16.6,24.2,17.2,15.7,18.2
62,20,74,11,23,45.8,45.9,52.6,53.8,49.3
39,97,68,76,65,54.6,49.4,59.5,52.6,55.3
21,30,19,2,35,12.6,16.8,12.8,13.8,13.1
27,53,99,66,47,56.3,42.0,43.3,46.2,50.1
68,30,34,31,32,70.3,57.0,70.8,59.6,68.8
33,17,89,75,0,70.4,33.8,34.9,34.2,31.2
40,85,15,78,84,17.4,21.8,17.6,14.8,14.4
95,65,88,16,77,45.0,43.2,54.5,39.7,41.8
55,19,32,83,86,37.7,45.2,64.0,36.2,32.9
54,51,39,98,52,33.2,35.2,27.2,32.0,26.1
90,16,55,82,65,20.0,29.5,18.9,24.0,24.6
96,60,83,72,58,44.3,46.0,46.6,41.4,42.9
48,86,89,70,71,34.5,32.7,31.6,29.3,30.1
83,62,84,51,22,19.5,16.2,19.6,21.7,16.2
84,63,53,98,80,15.0,14.6,16.7,17.2,12.7
24,11,34,36,85,52.4,47.9,48.6,46.9,52.7
37,36,1,53,71,51.4,50.0,61.7,43.4,46.8
68,39,93,9,26,15.1,14.4,14.3,13.0,14.4
6,63,89,66,96,43.1,43.9,44.4,42.3,41.6
12,0,14,11,41,28.5,28.5,28.7,28.5,28.8
9,1,96,42,98,27.1,32.6,31.3,27.4,26.2
98,96,74,82,65,10.5,12.6,13.1,10.3,13.9
20,68,46,96,71,49.4,46.4,48.6,49.1,43.3
30,66,32,31,92,63.5,67.1,64.7,67.5,37.9
11,8,14,78,33,20.9,26.6,26.3,28.2,31.0
35,81,44,45,43,79.6,87.2,80.3,41.0,98.8
76,26,25,88,9,49.9,52.6,48.2,27.3,20.1
30,0,66,15,24,60.2,48.5,38.1,31.5,47.9
9,47,89,35,72,48.5,48.7,60.0,55.5,49.3
33,89,35,27,32,81.2,92.1,81.0,53.4,47.4
21,22,91,18,85,47.4,45.6,44.1,37.2,48.6
50,18,21,20,75,40.6,36.9,43.5,42.9,48.1
32,67,76,3,79,44.8,43.5,41.6,46.4,43.3
34,51,97,47,40,42.4,46.9,41.7,41.2,51.1
91,75,81,94,87,17.1,15.6,16.0,13.9,14.3
21,25,6,39,78,54.7,60.3,59.6,62.3,68.5
8,14,44,15,46,43.4,42.0,88.8,42.0,44.7
5,87,29,89,91,6.4,8.1,10.9,5.7,7.0
68,48,64,9,69,18.6,23.4,20.9,21.1,17.1
26,72,56,84,12,60.1,32.4,29.8,32.0,30.7
2,14,46,22,68,47.9,49.7,48.9,45.4,50.9
52,22,91,65,56,48.2,43.3,39.0,29.0,34.7
63,68,11,4,19,37.4,35.9,42.7,58.0,34.0
61,69,84,77,98,57.4,50.5,45.7,52.6,47.4
18,94,56,73,58,32.9,31.3,36.4,43.8,39.8
65,1,8,90,20,32.2,31.2,32.0,34.0,29.5
13,39,54,49,12,31.4,26.4,33.5,34.4,24.6
37,38,52,33,98,36.2,28.7,28.2,29.6,33.8
30,79,33,32,85,67.9,74.3,62.7,70.5,38.7
46,91,82,99,31,17.9,24.8,17.9,16.1,19.7
21,19,46,51,68,43.4,45.0,42.4,52.1,45.1
25,23,24,4,27,57.7,54.5,55.1,57.6,56.1
84,47,74,10,53,38.1,20.3,14.4,17.5,18.2
56,57,45,15,88,10.7,5.2,12.0,9.9,4.4
20,88,37,61,62,45.0,44.7,46.0,44.9,53.5
25,24,26,59,31,56.3,54.1,57.5,28.4,61.9
16,91,95,14,99,29.3,38.2,36.4,30.7,38.1
54,53,18,8,19,63.0,38.6,35.0,33.4,35.0
36,81,4,87,70,36.9,40.4,38.8,38.3,36.2
12,58,50,98,5,31.7,40.2,36.7,42.5,37.4
12,71,57,13,66,28.5,35.8,32.0,28.5,30.6
36,50,87,86,15,29.0,30.7,33.4,32.7,33.8
78,54,41,97,45,29.0,34.4,24.0,30.7,31.3
31,28,81,92,11,58.9,59.1,56.9,30.9,22.1
41,18,3,67,38,40.6,35.5,38.2,37.1,32.4
21,18,66,65,5,41.6,39.8,44.5,48.0,50.2
5,45,72,81,60,13.5,19.2,16.9,24.7,14.5
21,63,71,39,94,38.5,62.6,36.1,71.7,40.3
32,20,85,46,24,45.8,42.6,45.6,52.0,50.6
66,79,0,12,95,6.3,3.1,3.8,2.1,5.1
31,39,14,54,59,15.5,16.2,17.9,16.0,20.1
49,52,22,1,99,46.0,50.2,44.0,56.3,47.9
44,80,16,76,49,34.5,37.5,32.5,37.1,34.8
0,70,89,75,97,30.8,23.6,29.7,32.1,28.8
10,89,60,74,96,14.2,19.2,21.0,16.1,19.0
39,85,67,18,87,43.1,47.8,45.6,43.2,43.2
9,34,44,21,36,42.7,45.4,47.8,46.1,44.4
97,54,8,39,64,20.4,18.8,17.1,15.0,15.9
51,35,47,15,79,14.1,12.9,9.7,11.6,15.4
57,59,21,20,90,62.2,48.2,45.6,44.4,43.4
18,73,44,0,75,34.1,36.3,30.9,35.5,30.6
3,5,86,45,88,21.4,13.5,14.9,18.7,13.3
62,6,64,43,19,44.9,43.1,47.0,42.6,44.8
42,14,68,94,27,28.6,32.3,33.7,31.5,58.9
50,10,11,81,74,26.4,19.3,23.1,19.3,16.5
5,90,97,78,85,5.0,4.6,6.0,5.0,12.3
84,82,63,0,21,41.7,52.0,57.4,50.1,41.4
46,35,65,25,26,43.4,79.1,29.6,40.6,45.2
25,43,26,56,24,48.9,56.2,56.3,54.2,47.9
21,67,81,15,56,45.6,51.8,51.0,51.3,56.4
51,18,23,15,17,46.5,38.4,48.0,42.3,39.4
74,20,22,99,23,44.6,41.1,49.1,52.6,53.1
16,96,85,45,74,39.3,42.3,42.8,43.8,47.9
37,44,32,51,28,86.4,99.6,47.3,46.6,52.8
20,32,76,97,75,7.5,5.3,8.6,8.3,5.5
69,17,89,56,16,31.8,28.5,40.4,32.9,28.7
16,45,68,20,91,33.1,36.8,34.6,36.7,33.4
59,14,1,64,82,44.4,46.4,46.0,49.9,44.9
10,9,64,8,3,19.7,18.3,16.8,17.1,20.1
28,47,83,51,30,62.3,60.1,63.8,59.8,57.7
22,68,87,30,55,45.8,53.4,49.1,49.6,53.5
42,39,54,67,5,44.6,43.5,29.7,31.7,39.8
1,51,95,86,60,42.6,36.0,49.0,42.4,30.7
85,33,12,49,81,40.8,39.8,40.4,40.0,43.5
11,57,86,3,1,32.9,39.8,36.4,34.2,40.0
10,90,87,4,1,33.5,31.1,23.5,27.8,32.5
57,68,43,84,49,31.6,34.4,32.8,29.1,35.9
48,12,60,20,83,40.6,24.4,33.0,43.2,37.7
96,53,59,36,32,28.6,34.2,30.8,69.7,65.1
9,12,51,7,10,20.3,22.1,13.4,13.5,16.1
54,56,81,82,78,6.0,7.4,5.6,9.8,7.5
23,12,34,19,88,48.3,21.6,27.2,41.4,42.8
25,40,4,42,38,54.9,81.3,55.4,57.0,71.1
57,11,82,85,6,17.2,20.1,21.2,19.0,13.9
64,19,20,72,24,43.5,44.0,41.0,40.3,49.6
91,25,94,24,47,57.9,55.3,63.1,54.3,58.7
57,46,36,75,45,40.6,43.3,33.6,35.2,35.7
4,19,51,62,36,41.1,34.2,42.3,40.5,34.3
63,24,22,6,56,41.8,38.9,42.8,41.5,33.2
60,2,17,16,9,35.0,35.2,30.9,26.1,34.9
13,43,80,15,9,28.5,33.9,30.3,34.3,28.9
13,79,63,64,85,29.0,29.6,31.7,29.5,35.0
33,93,37,9,87,72.0,31.3,83.0,35.3,38.5
32,75,31,99,43,69.5,88.7,58.7,63.6,23.5
70,67,38,10,8,29.0,31.1,31.7,28.5,31.7
24,3,77,25,68,49.2,51.0,46.1,53.8,53.8
21,22,28,35,54,46.2,47.4,92.9,84.2,84.9
83,79,24,66,70,15.1,14.2,15.7,14.0,14.5
40,29,54,37,62,72.1,63.5,63.2,62.6,72.4
86,22,73,65,95,47.7,42.6,51.6,46.5,51.3
69,64,12,67,39,15.8,14.3,17.8,19.6,13.5
21,65,87,39,6,45.0,48.6,56.1,54.5,53.0
60,24,38,84,25,50.7,48.9,56.5,52.8,52.3
58,67,74,2,0,26.2,32.8,24.2,31.4,22.7
10,91,77,39,44,82.6,95.6,50.1,47.5,59.0
19,31,33,81,34,45.4,43.6,45.0,48.6,44.4
80,70,53,64,19,44.5,47.7,47.0,43.7,43.3
17,62,20,91,16,39.7,46.3,45.9,47.1,37.3
1,39,48,37,13,21.8,20.2,23.8,16.9,21.0
53,40,48,57,44,44.6,51.4,52.9,44.1,42.4
63,44,94,77,78,64.2,75.1,35.9,36.6,35.6
98,49,63,58,70,15.8,16.2,18.7,18.9,19.0
22,53,64,43,66,10.5,5.9,8.9,8.1,3.8
90,62,53,51,21,51.1,56.7,45.3,51.2,45.8
28,38,29,40,26,60.3,61.7,57.7,64.2,60.9
48,78,69,3,34,18.0,13.6,17.0,16.8,15.6
