19,51,72,22,21,45.0,52.1,40.7,43.0,43.4
66,80,57,88,37,30.1,30.4,29.1,30.4,29.0
6,7,87,1,25,13.5,17.9,16.7,15.8,14.9
6,97,80,44,5,14.0,6.4,11.2,9.8,9.8
6,93,5,45,91,15.0,15.1,20.8,18.3,19.3
95,76,70,91,23,29.5,29.0,30.3,33.7,30.1
10,51,46,59,19,37.0,39.2,40.3,40.9,35.3
18,39,12,93,8,35.0,37.5,44.7,38.7,33.4
81,36,4,87,13,40.4,36.9,38.8,38.3,39.7
58,12,86,17,5,40.2,31.7,32.7,29.7,37.4
71,63,72,38,52,35.8,35.0,33.1,31.9,34.7
17,54,67,91,5,34.2,34.2,28.9,35.4,30.0
43,82,26,11,96,23.8,25.4,29.7,22.8,25.1
92,89,74,11,95,30.9,32.9,26.7,22.1,26.9
54,39,79,49,70,29.2,30.5,32.1,30.9,32.9
92,96,34,13,76,18.6,20.5,21.1,21.9,21.0
73,86,81,59,53,15.8,14.1,24.7,17.1,12.9
43,16,53,0,66,57.1,30.1,33.9,61.3,32.8
19,21,74,22,10,47.9,49.6,49.1,43.8,25.2
41,4,23,6,21,3.8,5.0,4.4,9.1,6.0
9,10,66,29,55,18.9,20.7,23.5,18.0,19.1
24,60,96,81,23,49.2,47.9,59.3,57.7,48.8
30,44,80,62,98,52.3,34.5,37.5,35.7,36.9
0,70,89,75,97,30.8,23.6,29.7,32.1,28.8
14,16,74,69,90,26.6,18.3,16.1,24.9,18.8
24,37,36,77,18,46.2,43.4,42.1,42.0,43.2
34,9,36,41,66,45.4,42.7,44.4,44.9,45.2
30,3,77,75,88,24.2,21.5,17.0,16.3,14.6
58,30,36,54,2,21.7,17.3,17.0,19.3,15.4
75,71,81,9,85,44.1,42.6,47.7,46.3,44.2
16,54,14,44,56,29.3,36.7,30.1,30.9,31.9
60,5,41,87,39,14.1,13.5,13.5,15.1,17.4
13,43,62,6,19,43.8,42.6,44.9,43.1,44.8
32,35,34,40,42,55.9,66.7,59.7,69.1,28.6
10,5,74,7,54,19.3,13.5,16.5,14.5,15.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
0,82,84,63,21,50.1,52.0,41.7,57.4,41.4
30,27,46,45,50,27.1,28.0,43.4,34.3,22.5
32,73,76,2,82,47.3,40.7,38.0,45.0,47.7
67,79,8,55,21,51.8,59.0,49.5,52.5,45.6
18,51,52,15,17,38.4,46.5,42.1,42.3,39.4
16,37,15,74,92,33.3,36.3,27.1,44.6,29.8
53,85,98,21,95,41.8,42.8,50.1,45.7,46.1
37,44,89,30,28,86.4,99.6,43.9,51.8,52.8
19,10,27,51,94,42.4,6.7,48.7,5.7,9.2
86,74,90,54,71,15.6,17.0,13.6,13.9,17.0
42,70,82,16,86,34.2,29.1,34.2,33.1,32.5
14,59,1,64,82,46.4,44.4,46.0,49.9,44.9
68,2,1,0,51,16.1,14.9,17.3,14.6,13.4
21,35,53,67,68,36.7,35.4,33.5,42.4,43.1
91,37,39,36,25,73.7,63.4,63.8,61.8,49.8
88,89,54,5,59,31.6,33.5,29.7,39.8,41.5
48,60,86,20,51,57.4,30.7,42.4,38.0,36.0
41,82,65,52,77,50.7,46.0,49.6,51.3,42.8
71,67,51,36,41,36.2,43.8,39.4,46.2,36.5
55,73,92,9,4,22.5,26.0,33.8,29.7,27.8
97,16,87,19,48,40.9,32.2,45.7,38.8,36.0
52,67,30,83,15,36.5,42.8,62.8,37.7,30.4
16,93,5,11,59,29.7,29.7,29.6,34.6,30.8
76,79,87,99,21,19.8,15.2,13.7,21.8,15.0
20,83,50,39,0,34.2,37.4,37.6,63.4,9.1
29,21,22,20,95,71.8,43.0,41.2,41.8,45.7
38,48,70,47,11,71.1,74.5,33.5,32.0,28.5
86,34,28,89,15,17.9,13.5,18.5,14.8,15.8
5,59,15,55,44,15.0,15.6,15.6,17.1,20.2
24,25,29,27,47,54.3,55.3,60.5,55.9,58.7
89,51,54,99,60,49.2,39.7,35.7,35.5,40.4
99,23,95,63,20,50.9,48.2,54.1,44.1,41.6
22,24,6,63,52,42.8,38.9,41.5,41.8,39.0
2,74,41,63,11,35.2,33.9,34.4,33.4,39.2
16,94,98,14,12,30.1,31.3,58.8,32.1,32.3
91,74,61,2,7,41.2,47.6,33.3,31.7,50.6
14,93,9,95,45,32.2,31.3,35.3,35.8,28.7
37,28,91,5,55,78.5,67.9,25.5,29.7,33.9
95,29,63,68,40,30.0,34.7,30.5,29.1,37.9
34,21,50,95,90,46.3,42.6,17.9,17.5,19.0
93,32,50,90,10,5.1,10.0,3.6,4.2,5.7
86,62,7,20,64,18.7,15.9,17.3,15.4,14.9
81,59,11,5,14,30.9,30.6,28.5,33.1,30.1
86,65,20,73,21,47.7,46.5,43.0,51.6,45.8
70,72,73,15,56,20.6,21.1,14.1,14.7,15.3
35,65,29,82,50,59.4,48.6,62.4,58.1,64.7
33,30,46,87,27,70.7,61.7,59.5,44.4,53.9
81,15,54,97,88,25.9,19.3,19.3,31.6,21.1
34,11,7,48,69,21.1,18.8,23.8,28.1,22.2
29,98,99,77,74,49.4,46.1,47.6,47.1,45.6
41,29,85,48,87,57.3,48.9,53.4,53.6,51.1
50,60,4,54,83,25.2,21.8,21.1,19.8,20.3
48,13,1,39,37,23.8,21.0,21.8,20.2,16.9
34,41,2,71,36,57.8,65.8,67.2,45.8,43.5
79,1,71,57,64,32.6,30.8,33.2,28.9,30.5
10,49,98,50,70,15.9,16.2,15.8,19.0,19.0
64,53,0,43,98,8.9,5.9,6.4,8.1,6.3
90,62,51,53,21,51.1,56.7,51.2,45.3,45.8
13,15,93,72,44,29.9,32.5,30.4,29.3,30.1
21,19,26,27,81,40.7,33.3,90.9,32.8,14.4
