95,66,78,2,99,43.7,37.1,36.5,31.9,41.2
31,51,77,95,41,26.3,20.1,18.2,21.2,19.7
46,26,8,45,9,64.6,51.3,61.8,51.7,45.9
26,69,32,49,75,56.2,46.4,36.8,59.5,49.4
43,89,22,20,94,36.7,43.8,42.8,38.6,37.7
42,30,58,76,68,32.4,28.7,26.4,27.7,22.1
1,28,48,11,24,85.9,56.6,50.8,54.4,47.6
18,16,17,26,55,35.7,29.7,30.7,57.7,35.8
20,16,18,28,2,35.9,26.7,33.1,45.3,16.0
27,56,9,5,95,66.4,47.0,56.1,47.9,59.1
51,60,22,75,80,56.3,50.7,49.7,52.9,53.8
37,34,71,88,40,17.0,13.2,13.6,14.4,15.3
50,68,86,9,56,24.0,24.8,17.4,19.4,20.8
28,67,22,68,75,58.2,65.0,51.6,54.1,61.5
40,42,43,8,25,50.9,54.9,45.7,57.8,54.5
8,73,34,79,54,39.8,47.1,42.8,38.1,33.2
53,54,13,40,44,19.1,27.9,27.8,22.8,17.4
58,40,9,29,57,64.2,61.8,60.7,63.6,49.3
18,79,16,4,38,33.7,34.9,28.9,33.7,40.0
5,75,16,21,10,37.7,34.6,29.5,38.9,40.9
42,80,7,77,38,27.0,24.0,42.6,28.7,25.3
77,32,96,39,82,14.2,16.6,14.6,12.5,14.9
56,55,82,97,99,22.5,19.7,17.0,18.4,15.3
31,89,24,33,22,66.1,49.0,48.3,53.0,47.5
29,96,32,87,66,58.4,66.1,66.4,43.8,52.9
21,0,53,96,23,40.7,44.9,13.3,14.4,14.2
72,60,76,48,85,65.9,54.1,52.7,45.7,53.9
40,76,7,63,65,53.5,57.4,46.0,44.7,41.3
73,3,45,70,14,19.5,15.9,17.0,16.0,14.6
39,9,49,59,1,40.0,35.7,33.6,32.3,34.0
44,19,66,87,5,35.8,41.7,31.2,32.1,29.6
23,46,64,20,65,48.4,49.5,44.5,45.0,54.5
17,18,82,20,76,41.2,38.6,49.3,47.8,15.7
44,99,1,48,53,26.8,29.4,36.4,35.1,35.9
43,11,7,75,89,33.8,28.5,29.3,31.4,36.5
99,57,66,82,18,44.0,42.8,44.1,43.1,42.8
9,45,70,88,73,23.9,19.2,18.9,13.9,16.8
37,46,64,66,32,18.7,20.6,17.7,13.9,18.0
38,76,68,0,32,70.6,78.4,32.1,29.9,35.3
38,33,31,82,80,77.5,72.9,61.1,49.3,51.4
46,87,60,77,9,12.9,13.3,13.1,15.6,13.9
66,45,30,23,51,42.7,52.7,62.1,51.8,50.7
70,55,35,31,29,69.1,63.2,78.1,67.5,55.1
19,99,20,17,40,48.5,60.9,40.5,37.9,42.7
9,18,62,7,17,46.6,40.2,33.0,28.8,31.0
31,36,14,76,32,30.5,28.6,30.4,29.6,32.6
94,26,54,19,91,46.3,58.5,45.2,45.7,49.4
60,42,56,12,93,26.4,18.2,21.7,16.9,22.6
57,82,20,1,88,41.8,36.9,36.9,38.1,38.7
16,90,45,68,79,32.8,41.1,29.1,35.9,34.3
32,84,36,53,41,46.6,43.3,47.6,47.1,46.6
25,84,30,27,35,48.3,55.1,59.1,51.9,70.9
31,60,21,10,84,64.8,69.2,46.4,25.6,33.5
24,11,42,67,12,21.9,22.0,15.3,23.2,25.2
68,35,77,62,83,20.4,17.2,17.3,15.7,15.5
62,20,28,87,38,45.8,45.9,56.3,42.4,69.4
28,29,7,50,49,57.0,62.8,66.8,49.9,47.7
84,23,89,57,5,12.8,13.2,13.6,14.7,13.5
25,76,68,81,9,50.9,58.5,58.5,65.6,65.8
59,75,85,68,55,43.5,46.0,45.9,70.3,53.6
0,89,99,65,35,31.2,34.9,27.0,30.1,76.6
55,90,71,45,48,14.8,19.4,13.5,13.8,13.2
28,38,29,5,75,52.1,62.9,56.7,57.5,61.1
57,64,11,61,62,47.6,41.5,46.2,53.5,45.0
58,52,74,55,14,28.0,26.1,31.8,30.5,29.4
90,82,55,65,48,20.0,24.0,18.9,24.6,16.4
96,72,14,93,18,44.3,41.4,44.4,42.8,47.2
39,50,14,94,76,32.0,35.8,32.9,29.5,29.9
82,9,10,67,60,24.9,20.1,21.7,29.5,20.0
83,41,15,61,10,25.1,21.3,20.8,20.0,20.4
63,39,65,61,15,41.2,45.3,48.7,43.7,42.0
27,93,44,45,47,53.9,60.4,46.4,42.8,44.1
96,85,11,40,28,12.9,15.1,14.0,13.0,15.0
25,70,24,57,90,61.0,57.5,56.0,53.6,59.4
29,32,60,30,49,61.3,66.3,81.1,57.9,43.6
9,1,34,38,28,27.1,32.6,74.3,76.9,71.3
75,33,60,65,1,18.4,15.3,15.1,13.9,14.5
4,70,24,38,91,58.7,54.6,53.8,56.6,57.5
30,66,32,31,63,63.5,67.1,64.7,67.5,43.3
98,59,10,7,14,41.5,33.1,33.8,25.6,26.3
35,81,44,43,45,79.6,87.2,80.3,98.8,41.0
88,58,54,82,0,27.3,24.6,19.5,18.4,27.4
38,37,60,23,2,18.7,21.7,18.5,24.7,21.1
17,16,6,78,15,36.3,32.7,42.8,39.3,29.9
29,32,30,54,27,53.8,47.4,51.9,52.7,53.4
85,23,91,21,18,48.6,48.0,44.1,47.4,37.2
20,50,18,21,75,42.9,40.6,36.9,43.5,48.1
26,46,82,27,24,57.9,57.1,58.6,56.9,54.1
66,12,42,25,39,45.7,47.8,55.8,53.4,61.2
33,95,85,55,11,28.1,23.6,25.6,30.1,24.5
14,50,52,99,41,28.5,28.6,35.3,30.1,30.7
44,65,71,38,6,88.8,45.4,48.5,51.3,45.1
94,63,23,58,86,6.6,6.7,5.6,7.0,3.8
43,86,75,90,12,28.9,28.8,29.8,28.1,25.7
30,95,51,5,10,29.2,31.2,31.5,31.1,28.5
38,62,1,41,40,45.7,48.0,44.1,44.8,41.8
65,56,33,52,6,29.0,34.7,37.6,48.2,38.2
29,8,0,47,19,66.8,56.9,39.5,32.5,34.0
25,72,56,27,47,47.4,50.5,56.8,46.8,50.1
4,49,24,48,9,47.6,51.8,41.7,53.6,50.9
67,1,13,75,65,30.1,31.2,24.5,31.8,32.2
54,12,17,96,13,33.5,24.6,34.4,25.0,31.4
92,53,34,20,97,43.4,48.9,44.7,48.0,29.6
17,75,18,38,35,36.7,38.9,38.5,44.3,39.4
11,12,17,13,62,24.3,25.1,34.1,25.1,30.0
46,22,51,99,23,42.4,43.0,52.1,50.4,48.4
89,39,6,62,58,37.0,31.4,29.3,29.8,32.3
27,69,84,73,34,36.6,39.0,38.1,43.8,33.1
15,32,45,84,50,9.9,9.7,12.0,6.2,4.6
49,39,12,11,15,21.7,21.1,23.6,21.8,19.1
98,39,6,93,72,32.7,30.5,32.2,34.1,38.1
73,18,71,46,51,47.3,32.3,36.7,40.3,39.2
35,28,63,90,25,50.7,56.8,56.3,61.2,49.4
21,92,66,19,11,41.2,36.7,37.6,34.2,38.4
99,78,20,51,18,41.3,41.1,35.5,34.3,34.1
79,52,53,70,45,33.2,34.7,36.4,28.8,35.3
67,33,39,91,5,28.9,38.8,39.1,35.4,30.0
97,78,54,93,17,30.7,29.0,34.4,29.3,36.4
11,13,61,92,62,22.1,22.9,29.1,30.9,23.1
19,87,82,11,80,29.9,34.1,29.3,28.9,30.9
28,90,97,99,53,15.8,14.7,23.1,25.0,15.8
5,81,45,73,72,13.5,24.7,19.2,15.8,16.9
57,21,71,5,96,33.7,38.5,36.1,39.6,33.4
79,54,9,2,84,16.0,22.6,21.4,17.8,21.8
73,14,29,41,4,8.6,10.1,6.5,3.8,5.0
86,84,99,5,92,12.9,17.1,15.6,13.4,13.2
81,60,96,26,24,57.7,47.9,59.3,51.0,49.2
59,76,94,16,49,35.6,37.1,42.6,32.5,34.8
35,87,63,66,29,19.9,29.4,25.0,31.2,16.7
50,2,49,0,95,26.1,18.0,16.0,19.1,26.2
67,13,54,51,87,45.6,53.0,44.9,60.4,43.2
27,61,24,7,52,62.1,55.4,55.9,60.2,58.2
31,7,63,47,68,14.9,13.9,15.8,18.6,15.2
65,41,61,48,10,19.5,18.1,22.1,19.5,20.4
85,9,16,75,78,44.2,46.3,42.0,44.1,43.8
4,77,68,50,64,31.5,33.2,30.3,35.9,29.1
5,24,48,86,12,13.5,14.4,16.6,14.9,17.4
67,10,47,97,2,46.0,43.2,44.6,43.9,43.4
4,28,52,51,15,35.5,32.5,31.3,34.2,33.3
6,34,9,83,58,13.5,15.4,18.5,16.7,15.4
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
84,21,12,63,82,41.7,41.4,97.0,57.4,52.0
9,12,24,70,99,23.6,37.0,32.0,31.3,31.6
2,73,32,76,22,45.0,40.7,47.3,38.0,36.5
21,95,87,66,6,45.6,56.4,62.7,52.1,57.9
17,15,18,23,47,39.4,42.3,38.4,48.0,38.6
89,46,79,18,19,41.3,46.1,55.4,39.9,45.3
62,39,25,91,56,59.0,54.1,56.9,56.5,57.1
44,37,17,19,72,99.6,86.4,42.0,43.4,45.1
64,58,95,24,26,5.4,5.0,4.9,6.0,9.7
89,56,69,37,17,40.4,32.9,31.8,32.7,28.5
42,41,85,66,44,34.2,28.2,30.7,32.5,30.1
62,88,80,52,93,43.6,49.7,45.2,50.3,44.7
9,10,64,81,8,18.3,19.7,16.8,22.1,17.1
92,39,57,44,14,29.3,33.1,30.3,37.1,34.3
17,69,47,40,8,42.6,43.3,44.1,49.0,46.1
54,34,89,46,67,29.7,34.0,33.5,39.7,31.7
74,40,51,95,61,67.3,34.4,36.0,49.0,32.5
82,41,65,24,77,46.0,50.7,49.6,49.4,42.8
2,9,44,59,88,51.8,46.8,49.0,43.0,42.4
93,51,18,87,75,34.0,27.0,38.5,23.5,32.6
81,48,49,68,16,30.4,36.0,35.9,34.4,32.2
2,23,29,62,74,46.8,46.2,43.8,47.6,51.0
50,46,57,37,12,54.6,37.9,42.3,51.8,44.9
73,92,80,13,78,28.1,37.4,24.6,24.1,35.0
50,20,83,39,69,37.6,34.2,37.4,63.4,6.1
34,86,72,12,78,27.2,24.0,27.2,21.6,19.1
34,94,92,82,87,32.6,28.8,29.4,30.3,29.1
71,82,33,39,1,74.5,21.2,76.5,73.9,76.4
40,53,96,57,95,22.7,20.7,19.8,22.2,25.4
71,45,54,4,50,40.5,33.6,39.3,32.2,44.1
51,89,60,54,33,39.7,49.2,40.4,35.7,38.3
62,44,68,90,54,40.5,48.5,53.5,58.0,51.7
59,38,34,10,42,33.3,34.0,40.4,32.8,50.2
91,14,90,2,19,35.0,33.0,38.1,35.2,36.1
14,94,86,16,8,32.1,31.3,35.4,30.1,29.9
7,74,97,9,68,50.6,47.6,44.1,58.0,43.1
99,55,51,73,13,27.1,29.7,26.6,30.5,26.0
83,71,1,64,55,32.3,29.2,24.7,23.4,33.9
70,63,72,67,56,29.0,30.5,29.5,31.1,31.6
66,11,12,3,25,20.6,18.2,20.2,51.0,53.8
40,18,72,8,25,6.6,10.1,4.4,7.0,5.4
48,0,3,97,59,16.7,12.9,14.6,13.9,13.6
80,22,58,43,53,30.2,28.3,32.2,30.9,28.9
51,28,7,84,58,23.8,21.8,18.8,15.7,19.7
13,27,73,28,25,12.7,12.9,14.1,15.6,18.8
82,41,30,65,18,58.1,54.8,48.4,48.6,70.5
32,80,87,77,28,63.9,43.8,44.4,34.5,58.5
5,16,45,97,83,34.3,24.1,28.2,31.6,28.2
64,14,81,86,70,22.1,17.2,27.4,21.1,34.0
56,32,74,97,67,43.0,43.2,45.6,43.1,49.1
0,24,80,87,30,63.7,57.5,44.5,51.1,51.6
97,12,82,93,78,20.3,15.3,19.5,18.4,20.5
61,83,58,94,52,20.3,23.1,20.6,18.6,14.1
12,96,89,16,73,50.5,45.3,45.3,42.0,44.3
37,52,95,41,51,33.3,32.1,41.4,38.4,35.6
76,84,67,72,78,14.6,16.1,17.2,14.9,18.8
44,64,53,0,43,92.0,8.9,5.9,6.4,8.1
50,92,8,65,63,43.0,43.4,45.0,47.3,45.8
14,3,88,46,98,36.1,37.2,36.4,34.2,31.0
99,82,77,39,83,15.6,15.0,16.1,18.2,16.7
