31,33,12,78,16,16.1,25.4,17.0,15.8,23.9
38,37,36,46,83,88.8,87.4,86.8,49.2,26.1
99,58,43,35,69,22.0,26.4,25.1,28.1,32.0
91,57,73,79,68,34.9,32.8,32.9,29.0,31.7
36,6,72,2,51,43.6,45.3,42.4,50.9,46.0
21,22,17,91,20,47.4,45.6,39.4,44.1,46.8
10,31,9,45,50,24.7,59.1,23.1,40.5,40.6
73,34,26,46,82,61.9,67.5,57.9,57.1,58.6
52,27,23,22,83,58.8,58.8,58.4,55.0,48.6
7,43,28,58,46,15.1,14.7,17.4,15.3,17.2
75,13,98,38,64,36.7,29.3,28.4,30.7,36.2
30,99,61,8,63,53.4,62.1,67.9,43.4,46.2
17,19,93,20,32,39.0,47.8,40.4,39.2,83.2
24,60,40,42,83,14.2,14.5,16.7,14.9,15.6
80,89,29,37,18,29.4,30.4,29.9,28.2,30.7
47,48,97,13,57,42.4,45.4,42.2,43.9,45.7
34,24,59,5,40,73.5,48.5,78.8,81.3,69.7
59,74,80,77,54,41.8,41.8,52.7,47.5,43.5
26,23,24,29,43,45.4,43.0,51.8,51.8,53.0
52,44,71,27,51,63.8,61.6,64.9,54.3,59.8
10,62,43,45,53,28.9,28.5,31.4,33.9,30.6
50,56,86,1,85,28.2,34.3,40.2,24.6,31.8
39,87,47,96,65,57.8,49.6,36.7,53.6,55.3
93,20,97,11,42,48.6,44.3,53.0,52.8,42.8
2,7,94,95,41,15.4,14.9,14.7,14.4,13.1
3,47,36,77,69,17.1,14.1,15.2,14.5,14.9
10,46,98,14,63,30.8,28.8,31.0,32.7,31.3
36,71,39,63,44,15.9,14.0,15.5,16.1,15.9
80,52,21,97,55,11.2,7.7,4.9,6.4,9.6
15,66,8,43,65,19.1,20.7,15.6,14.8,17.1
67,52,36,31,17,64.6,70.4,59.5,61.9,32.7
45,33,75,85,36,65.2,74.5,59.2,68.7,84.9
5,82,23,26,67,50.7,61.2,42.8,46.8,47.4
80,68,13,84,81,41.3,44.8,39.7,25.3,40.4
66,74,69,48,52,42.6,34.0,33.9,72.3,38.7
61,57,66,12,13,32.1,32.0,30.6,28.5,28.5
18,56,13,46,14,35.8,36.2,30.8,29.0,31.8
45,79,56,5,44,31.3,27.9,26.2,29.2,31.6
3,42,83,13,62,22.5,25.1,26.2,22.9,23.1
69,48,84,81,98,31.5,32.3,33.3,30.3,30.5
12,35,84,33,10,18.4,26.8,17.4,16.8,17.8
5,45,81,73,72,13.5,19.2,24.7,15.8,16.9
11,10,69,92,73,31.1,28.5,31.8,28.9,29.8
30,92,44,22,16,70.0,18.2,16.7,43.8,19.9
74,75,54,31,28,9.6,7.3,7.7,4.1,8.4
8,36,7,47,89,18.1,13.3,17.1,18.9,14.4
79,80,1,21,28,50.3,44.5,56.3,45.6,50.6
84,12,34,17,46,38.6,32.9,34.8,33.1,33.0
79,83,96,9,87,25.6,17.6,20.8,25.6,29.4
3,43,48,8,63,21.8,21.1,22.2,18.2,26.0
9,25,7,11,6,60.1,51.6,54.7,53.1,56.8
85,76,83,25,80,55.1,60.2,55.0,52.9,52.4
67,29,95,2,79,16.6,14.1,14.5,13.4,15.7
75,70,84,55,88,13.0,18.9,11.6,18.4,18.7
72,30,64,47,50,50.8,45.9,45.6,44.5,51.2
69,40,60,83,49,30.3,31.4,35.7,31.4,31.8
3,5,45,48,24,21.4,13.5,18.7,16.6,14.4
97,2,96,61,33,43.9,43.4,43.3,46.0,58.4
24,73,49,21,35,56.9,59.1,56.2,54.5,66.7
9,96,24,91,6,18.5,15.2,20.2,14.7,13.5
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
28,33,32,12,21,55.6,75.6,76.8,97.0,41.4
35,33,53,65,54,79.1,73.5,42.4,29.6,42.6
37,68,8,86,14,36.6,37.0,41.0,47.1,42.8
22,16,11,84,36,45.2,50.9,51.0,48.0,49.7
27,28,47,40,34,47.6,53.0,38.6,88.4,78.8
20,94,23,31,74,41.1,48.9,53.1,61.5,44.6
91,25,56,62,39,56.5,56.9,57.1,59.0,54.1
60,25,63,80,78,54.2,55.4,59.1,57.5,57.5
99,28,49,38,53,5.2,7.7,6.6,8.8,3.6
5,95,50,75,4,13.5,16.9,14.7,14.1,16.7
50,37,6,74,42,31.8,33.5,31.8,33.4,34.2
24,6,89,11,0,43.9,43.3,46.9,42.4,41.9
97,51,46,45,48,13.1,13.4,14.1,14.7,13.8
9,46,7,70,69,28.5,27.9,29.1,30.3,32.7
91,37,36,13,60,73.7,63.4,61.8,45.4,46.5
10,26,12,31,25,57.9,60.5,55.9,61.5,54.5
23,20,86,21,8,45.6,38.0,42.4,36.2,36.5
25,31,62,30,58,51.6,46.0,47.4,43.2,51.8
30,29,14,66,75,60.5,64.5,62.0,67.6,69.2
86,59,63,52,20,31.8,28.6,29.3,31.7,26.4
84,96,81,59,3,29.1,26.1,30.4,32.1,24.6
80,19,74,91,21,44.8,41.4,51.0,45.0,45.8
17,42,19,95,87,37.3,49.3,40.9,54.9,45.3
68,32,85,47,94,17.8,16.4,13.1,13.7,15.3
37,89,97,45,77,7.3,6.2,5.7,6.3,5.9
20,95,21,19,76,41.8,45.7,43.0,41.4,43.7
86,96,33,43,77,28.9,31.2,32.9,29.5,35.0
82,14,87,22,91,21.2,16.6,17.6,15.4,14.9
85,5,11,10,59,22.8,15.0,21.6,19.8,15.6
24,25,47,96,81,54.3,55.3,58.7,30.7,33.1
28,85,34,25,8,59.9,61.4,72.1,57.7,60.1
99,95,23,48,8,50.9,54.1,48.2,47.8,49.2
42,34,84,38,40,50.2,40.4,33.0,34.0,42.2
48,6,67,0,72,42.8,30.7,37.7,36.2,73.3
13,57,97,88,78,28.5,32.4,68.6,29.0,29.8
33,32,53,34,44,71.0,66.2,76.9,69.8,77.2
12,13,73,79,0,24.8,26.0,30.5,33.0,34.4
55,5,83,64,54,33.9,29.7,32.3,23.4,30.9
60,84,43,61,2,31.4,30.8,30.4,34.8,30.1
58,55,9,71,4,20.0,20.1,21.2,16.1,18.4
74,20,59,34,66,7.5,8.7,9.5,6.3,6.8
48,3,0,62,64,16.7,14.6,12.9,15.9,14.9
99,59,11,91,47,34.6,30.6,28.5,30.8,33.1
29,18,57,0,49,19.2,17.4,18.0,18.4,17.3
7,83,8,5,29,17.1,15.9,17.9,13.5,14.9
92,80,7,73,3,53.6,56.3,64.0,59.2,55.2
42,83,95,74,11,41.0,42.8,48.8,45.2,41.1
85,12,98,65,96,35.5,26.9,25.6,34.2,28.7
48,92,34,75,50,28.1,28.9,21.1,31.4,28.7
29,55,92,16,48,49.4,55.8,62.5,53.8,50.3
86,77,46,66,14,51.1,54.0,49.1,45.0,50.4
80,42,48,5,6,19.7,18.5,20.6,20.4,18.9
16,53,82,35,50,21.4,21.7,19.6,16.0,14.8
23,34,75,71,36,46.4,57.8,44.3,45.8,43.5
45,42,26,44,27,63.5,36.8,60.9,75.1,63.3
5,76,0,55,43,13.5,14.6,16.1,13.9,14.3
31,19,53,64,0,42.8,40.0,5.9,8.9,6.4
37,56,90,62,53,58.4,49.8,51.1,56.7,45.3
12,9,15,92,35,28.9,30.8,32.5,34.5,29.0
57,40,65,7,8,15.1,15.2,16.1,16.5,16.1
