22,86,58,89,31,42.1,40.1,33.5,40.2,35.0
63,22,10,3,19,48.1,50.6,22.9,43.4,33.6
80,54,41,4,84,33.5,37.0,32.5,33.3,23.3
38,52,58,41,48,30.6,21.7,26.4,22.8,30.3
59,50,81,66,15,41.3,41.3,43.2,44.2,42.2
59,4,82,65,11,28.5,30.1,27.7,28.0,28.5
39,59,80,0,27,14.9,14.0,13.0,12.9,14.6
51,13,3,71,33,43.6,42.9,49.6,43.4,50.0
39,9,13,47,19,45.3,45.9,48.3,43.3,46.5
37,22,95,7,47,17.0,13.4,14.0,14.5,13.3
9,91,50,56,68,19.4,19.4,24.0,20.8,24.8
54,44,52,6,66,45.6,43.5,47.8,43.8,43.2
65,29,3,28,45,68.8,66.9,68.4,59.1,54.9
62,36,58,14,64,39.8,40.9,40.7,25.1,37.4
88,96,73,91,67,25.2,21.0,21.2,18.9,27.6
54,42,86,18,68,50.3,47.0,47.5,51.8,53.2
16,53,17,97,35,28.9,37.7,29.3,43.5,48.2
78,66,64,60,74,38.3,39.3,71.1,34.9,40.5
64,69,81,87,91,28.8,28.7,29.2,25.4,24.3
54,41,45,11,22,46.1,16.0,28.7,25.6,47.8
71,86,12,36,62,28.5,27.7,23.9,27.9,29.3
51,80,49,98,56,30.7,37.0,28.7,29.3,35.9
88,76,85,14,63,43.3,41.7,44.9,48.7,45.8
18,87,83,55,97,12.7,13.3,12.5,12.6,13.8
62,9,95,36,22,49.5,50.8,53.0,40.9,50.5
8,24,88,3,6,56.6,52.8,44.9,50.4,43.5
0,42,11,29,61,15.1,10.7,9.9,11.1,9.8
2,57,47,42,61,30.0,27.8,35.7,26.8,28.4
45,74,7,95,3,39.1,34.4,29.2,36.7,29.5
42,75,20,32,23,47.3,49.1,45.0,54.2,48.4
90,15,0,96,36,26.3,21.3,18.3,20.1,14.3
54,39,12,91,47,33.3,27.0,25.9,25.7,32.6
91,46,23,45,36,29.6,29.3,35.7,30.0,37.4
26,41,43,51,19,48.4,88.4,44.5,45.5,47.0
93,35,15,16,17,52.4,44.6,46.1,35.1,34.7
87,12,14,13,77,32.0,23.4,26.0,25.6,38.2
67,96,27,42,73,31.5,30.3,33.9,33.8,29.6
63,19,65,58,75,43.3,42.5,41.6,47.8,43.4
75,7,66,98,3,13.4,13.6,12.9,12.7,12.8
62,13,10,46,38,41.4,35.4,42.8,43.2,45.2
77,27,88,65,55,60.1,59.9,47.5,65.7,63.2
72,57,95,59,85,20.0,16.9,23.7,15.6,15.7
65,90,37,49,38,29.3,29.4,46.9,29.6,28.8
47,0,88,39,50,53.6,36.7,30.5,36.1,33.1
21,47,94,54,64,42.3,48.4,46.3,45.2,41.7
21,83,61,53,65,21.5,18.6,21.2,24.7,15.0
81,42,78,31,16,39.6,28.9,30.9,33.5,31.0
11,5,54,31,87,52.0,52.1,34.1,60.0,40.3
63,4,29,66,98,47.9,50.8,53.3,53.3,43.5
20,94,1,34,73,44.3,48.4,44.2,46.1,42.6
16,56,23,65,73,34.8,29.8,31.8,54.5,28.9
5,56,51,62,42,11.2,15.9,14.2,16.9,15.3
72,71,7,12,27,23.1,28.4,16.3,25.9,20.0
25,51,29,2,36,55.3,55.3,61.9,60.1,66.5
59,67,25,77,39,52.7,55.2,51.2,49.1,54.6
21,19,37,2,24,12.6,12.8,15.7,13.8,13.4
95,76,32,26,43,52.9,58.5,50.5,59.5,57.9
68,70,52,4,77,70.3,27.9,34.5,31.0,35.1
40,51,14,57,69,34.8,31.2,24.8,30.2,29.5
17,32,20,50,95,37.7,46.4,41.3,19.0,23.4
4,26,42,85,54,51.1,51.7,59.4,50.3,52.5
33,11,91,57,64,68.6,46.2,46.4,47.6,41.5
11,81,1,3,46,22.2,25.3,31.9,34.2,27.7
17,19,74,88,18,37.3,45.3,39.5,39.4,47.3
25,40,23,13,87,50.0,44.2,48.4,43.0,46.3
5,85,68,95,90,32.9,31.4,34.6,34.0,30.0
75,99,87,58,94,16.5,15.9,24.6,22.7,14.8
9,39,3,43,31,18.4,20.5,16.3,23.2,17.0
63,14,39,82,52,41.2,42.0,45.3,45.1,42.0
77,57,38,55,52,52.5,44.1,40.8,49.2,42.6
29,39,89,97,68,13.7,14.4,13.6,13.1,15.1
22,71,41,55,25,43.6,55.5,44.8,47.8,61.0
91,3,88,96,61,32.7,35.0,34.2,38.6,31.9
84,8,14,53,72,27.2,26.6,27.5,33.2,32.3
33,75,18,60,65,15.3,18.4,41.4,15.1,13.9
40,72,29,88,16,57.0,50.3,52.6,54.2,56.7
17,43,44,2,79,35.9,43.7,30.4,32.8,29.3
83,91,45,38,61,25.8,27.9,41.1,29.5,31.3
22,63,45,18,37,49.4,39.5,41.0,39.4,38.4
70,45,89,47,32,21.3,21.7,20.6,18.8,23.5
43,58,99,35,69,25.1,26.4,22.0,28.1,32.0
67,31,79,5,86,38.7,33.8,29.0,38.5,38.6
72,84,36,64,51,42.4,46.7,43.6,43.8,46.0
53,9,99,65,88,22.1,15.8,13.7,14.7,12.9
87,89,58,1,57,16.9,14.4,18.1,18.9,13.2
73,34,88,20,21,61.9,67.5,44.9,43.7,44.3
33,92,51,69,68,50.3,48.7,46.9,45.4,45.9
68,92,30,75,51,14.8,15.3,12.5,15.6,15.9
78,11,35,69,91,68.5,28.5,67.9,37.2,29.5
11,12,75,6,72,41.2,42.9,46.4,45.1,44.5
87,8,53,76,22,8.1,13.0,10.4,10.8,6.3
57,69,80,91,88,17.0,17.1,20.1,14.5,17.6
54,38,82,12,68,33.1,30.0,31.0,30.7,30.7
67,92,84,27,31,43.4,46.3,45.4,45.6,46.5
73,85,43,13,77,35.8,38.5,45.0,41.9,32.8
23,50,10,80,46,41.4,53.5,47.6,52.7,30.2
0,58,4,1,71,51.1,53.0,44.2,49.2,41.5
54,73,5,52,13,42.5,43.8,38.4,63.8,41.8
9,77,60,12,87,29.3,31.5,29.7,23.7,29.8
45,16,36,14,10,33.3,27.8,32.4,26.4,35.9
96,13,58,89,3,53.6,30.8,45.5,33.1,26.4
86,50,39,45,26,35.0,37.0,28.9,30.3,58.9
85,3,64,0,70,18.4,14.8,17.4,15.2,16.9
24,25,19,21,68,49.4,49.0,45.0,43.4,45.1
57,88,3,46,97,29.1,30.4,28.9,28.8,30.2
94,62,43,70,72,21.6,19.5,14.9,16.0,16.9
62,63,2,8,55,9.1,10.0,9.3,18.8,9.6
18,81,13,84,23,43.0,48.2,41.8,49.9,48.2
36,17,68,48,66,59.5,32.7,33.7,33.8,43.8
39,78,90,63,42,36.4,35.3,39.8,37.5,46.1
65,44,45,79,70,21.6,22.6,31.2,21.2,24.5
74,80,68,42,50,30.0,41.3,44.8,43.1,40.0
82,83,72,16,94,36.6,37.6,28.8,25.1,40.7
67,98,43,68,74,39.8,47.4,46.0,32.8,35.4
61,21,75,9,80,41.8,32.6,48.4,58.8,43.7
51,73,94,90,76,26.7,26.9,28.1,27.7,35.9
66,63,6,80,10,27.4,34.0,26.3,28.1,29.1
89,75,35,12,46,33.4,38.4,32.4,28.5,28.9
28,94,90,99,45,15.8,23.2,14.7,25.0,89.2
1,49,79,7,3,13.8,15.4,15.4,13.7,14.4
17,72,23,75,64,32.5,36.4,31.8,32.2,30.9
46,24,25,32,85,52.0,50.6,55.4,45.8,45.6
41,6,37,4,47,3.8,9.1,4.1,5.0,7.6
9,10,66,82,55,18.9,20.7,23.5,17.6,19.1
36,38,46,59,24,86.6,85.6,87.7,87.2,49.2
32,19,51,41,85,32.9,32.3,49.1,39.2,29.6
65,29,35,10,5,27.8,16.7,19.9,15.7,23.1
20,23,56,4,58,38.6,45.4,51.9,51.8,56.5
4,82,87,50,67,43.5,50.1,43.2,44.6,45.6
32,18,12,44,21,70.5,43.5,54.6,47.8,46.1
30,40,51,74,75,24.2,17.3,18.6,21.8,16.3
58,36,42,89,2,21.7,17.0,17.2,15.2,15.4
53,0,60,66,77,47.6,44.2,43.3,49.3,44.3
41,99,87,3,89,31.0,31.1,31.6,35.0,30.9
11,19,1,37,53,24.5,40.3,23.4,17.2,17.5
29,66,90,15,85,46.9,47.0,47.0,42.0,44.9
91,58,55,67,84,28.7,28.1,35.7,30.8,29.3
76,14,50,57,11,30.5,27.7,26.4,34.3,23.1
20,18,0,55,85,48.8,45.6,13.1,46.2,12.3
43,10,49,56,1,18.2,36.5,25.2,24.9,23.1
72,79,34,51,18,35.1,36.3,33.2,27.7,30.3
60,69,7,54,37,42.1,36.9,36.4,44.0,36.6
11,22,16,54,84,51.0,45.2,50.9,46.6,48.0
84,99,69,92,96,22.2,27.0,21.2,22.4,18.1
87,13,43,77,66,24.2,18.7,19.1,20.6,26.4
34,47,82,62,33,66.3,81.5,62.7,59.0,70.3
62,28,91,29,1,57.0,52.8,48.1,56.4,57.3
51,94,56,91,13,5.7,9.2,6.5,6.2,5.8
8,47,44,99,65,17.5,13.7,15.7,15.4,15.3
58,94,15,38,95,32.2,28.9,37.1,36.7,35.6
96,41,75,19,24,43.0,42.0,48.4,43.4,43.9
74,73,23,96,58,16.4,14.8,16.4,17.2,16.5
76,86,16,55,22,32.1,32.3,31.7,29.4,29.1
20,2,93,60,18,44.6,44.5,46.5,46.5,44.4
99,74,20,80,4,31.3,31.3,34.7,33.8,38.0
81,38,88,40,77,24.6,29.7,30.5,34.4,36.5
31,30,88,67,55,46.0,43.2,46.1,45.3,44.7
5,13,23,19,89,33.5,37.5,42.5,34.5,43.5
91,42,21,37,48,27.0,38.6,30.6,27.9,27.0
53,73,45,80,41,32.9,29.0,29.4,27.3,29.0
30,54,81,93,28,62.8,52.8,70.5,46.4,50.8
74,14,98,15,44,34.0,29.5,29.9,32.7,29.8
49,52,12,69,58,16.0,18.6,22.1,19.0,18.8
23,77,65,44,13,5.8,5.9,5.2,5.9,4.4
35,93,12,61,44,22.3,25.3,21.6,26.4,22.7
11,67,61,63,56,28.5,31.9,32.5,28.8,28.1
47,60,62,26,37,14.9,17.8,16.1,15.0,19.5
5,59,4,55,15,15.0,15.6,15.9,17.1,15.6
48,24,70,78,3,32.3,54.3,31.9,28.0,32.4
22,58,94,62,13,40.9,33.9,39.0,50.5,35.0
65,96,39,30,81,19.5,25.8,21.9,23.1,24.3
92,69,2,12,43,27.0,30.1,31.3,37.4,30.8
88,71,55,21,20,47.7,52.1,44.4,39.9,39.3
24,88,61,59,89,45.7,29.0,47.1,30.3,36.7
87,25,92,56,84,38.4,45.8,48.1,34.5,51.8
69,50,11,2,80,47.5,44.6,19.2,49.3,28.9
86,70,69,48,90,25.9,25.8,25.6,26.4,25.8
83,43,31,74,12,33.1,30.4,31.1,29.0,30.7
3,12,58,10,55,51.0,20.2,20.0,19.8,20.1
85,93,50,24,3,2.8,5.1,3.6,4.5,3.2
36,15,18,12,98,27.3,24.9,25.9,24.3,29.7
16,84,94,80,45,31.4,31.4,31.7,30.2,29.7
74,29,18,0,5,18.4,19.2,17.4,18.4,15.0
72,70,24,10,42,21.1,20.6,25.1,21.7,21.7
78,42,34,14,21,49.0,52.1,50.2,48.4,45.0
21,22,55,97,77,38.5,37.3,32.5,39.7,34.5
5,16,45,97,83,34.3,24.1,28.2,31.6,28.2
31,43,44,89,74,58.5,46.9,59.0,49.7,31.6
71,93,6,99,60,42.4,46.3,47.8,47.6,45.0
80,64,11,70,6,44.5,43.7,43.9,47.7,44.1
84,29,72,70,30,55.0,55.5,63.9,61.2,57.5
7,55,70,89,20,50.1,41.7,52.5,41.9,47.4
18,5,47,79,66,47.2,44.5,44.3,44.0,44.0
77,49,82,97,1,36.6,31.9,33.6,31.7,30.8
83,40,93,47,50,16.1,18.7,21.2,16.7,19.0
53,64,43,0,98,5.9,8.9,8.1,6.4,6.3
12,72,40,39,77,45.4,43.7,43.2,42.1,45.3
80,35,76,81,65,29.1,29.0,31.6,33.9,29.8
31,30,45,35,67,43.3,41.1,48.1,53.7,58.9
