92,72,61,43,54,12.9,12.7,12.7,12.9,13.5
27,29,79,78,84,58.1,63.6,59.1,47.8,42.3
8,87,21,48,50,56.6,52.5,48.8,51.4,43.2
53,71,23,24,68,50.9,37.2,43.8,44.4,46.3
16,29,41,64,60,34.1,53.9,44.1,26.9,34.0
80,77,2,9,71,45.7,42.9,48.2,45.6,41.3
24,81,26,37,52,50.2,53.8,54.4,51.3,54.5
30,94,17,18,82,54.6,58.8,41.2,38.6,49.3
30,86,82,6,72,57.1,61.8,66.9,59.5,57.6
23,43,42,74,37,35.7,33.8,79.3,68.4,75.3
6,32,29,28,89,55.0,58.1,51.0,49.8,58.4
9,38,64,43,63,23.9,16.6,17.0,16.7,15.2
82,35,43,8,31,16.7,20.1,14.2,19.2,13.7
28,29,86,67,33,48.6,51.0,54.0,31.5,41.6
36,82,2,84,24,46.5,49.3,43.2,49.2,46.6
62,99,91,81,70,13.8,14.0,14.4,12.9,13.2
74,72,4,63,7,55.8,46.4,52.7,48.4,45.0
83,80,43,48,79,54.2,44.3,43.2,47.5,44.1
24,64,70,39,93,50.3,57.7,61.7,44.4,53.7
48,31,0,55,24,32.0,27.4,28.2,30.4,34.9
91,15,90,36,4,32.9,33.6,33.6,28.6,35.8
63,76,24,70,86,49.1,63.2,48.9,61.8,55.1
75,25,26,24,45,62.2,51.9,45.3,41.3,43.8
30,29,0,15,74,64.6,57.4,37.7,31.8,35.3
31,38,33,40,90,60.0,81.3,67.6,76.4,41.1
30,43,59,28,10,55.5,62.5,55.3,51.5,65.3
30,27,25,84,35,59.1,51.9,48.3,55.1,70.9
69,9,35,82,4,32.6,32.7,32.0,33.3,28.7
27,63,84,36,13,62.2,68.2,32.2,38.5,26.6
48,0,55,86,24,22.2,19.6,18.7,17.6,22.5
44,42,47,85,83,49.3,50.5,44.0,45.2,47.4
39,65,20,95,97,54.6,55.3,49.6,47.6,49.4
33,37,3,40,73,12.8,15.7,13.5,12.9,13.8
64,30,81,23,20,51.0,62.9,65.6,47.5,41.5
29,73,47,31,68,54.2,67.0,70.6,59.6,70.3
33,88,5,26,35,70.4,40.4,42.0,46.4,76.6
40,50,66,85,15,17.4,19.0,14.3,21.8,17.6
4,42,92,26,29,51.1,59.4,55.0,51.7,56.7
31,35,34,30,33,67.4,86.0,71.8,63.6,68.6
83,50,10,94,48,38.2,30.4,32.3,27.7,29.2
16,12,84,58,57,29.5,18.5,19.7,27.7,19.3
11,63,7,75,25,47.4,42.9,47.1,47.3,50.0
30,24,36,5,63,61.5,50.9,66.1,32.9,47.2
60,87,42,92,11,20.0,24.6,16.8,19.9,22.0
63,53,84,98,80,14.6,16.7,15.0,17.2,12.7
94,32,62,55,18,46.6,47.3,48.9,57.3,43.0
24,39,70,46,19,47.1,50.1,51.3,51.6,43.7
20,36,64,91,8,41.1,86.9,89.9,13.6,12.9
26,85,71,87,95,49.2,56.2,55.5,42.9,45.6
30,32,60,53,77,57.9,66.3,81.1,60.5,59.2
11,31,58,91,35,48.0,62.3,65.9,67.3,70.9
10,87,45,4,75,22.8,22.4,21.1,16.5,18.4
88,29,72,99,10,54.2,52.6,50.3,57.7,51.1
29,81,28,32,66,61.5,64.2,54.7,64.7,67.1
55,39,25,18,53,38.4,46.6,47.1,40.3,43.9
58,14,2,82,32,23.0,23.0,23.0,27.6,19.3
57,64,79,23,42,49.9,49.1,46.3,53.0,44.6
14,3,72,63,26,30.9,18.4,24.7,25.3,29.3
96,80,52,6,0,47.1,42.2,35.9,42.8,40.6
29,25,26,74,73,53.8,49.6,50.6,57.5,52.3
23,16,85,91,59,48.0,39.0,48.6,44.1,48.3
22,45,71,27,23,46.1,40.5,22.1,45.5,47.1
58,51,63,22,40,59.9,51.9,43.7,46.5,55.1
45,42,12,66,24,53.8,55.8,47.8,45.7,45.8
46,58,61,79,49,17.2,15.3,15.0,24.7,15.2
35,59,32,78,57,67.9,76.6,60.9,68.5,67.0
28,26,30,99,61,50.2,51.4,53.4,62.1,67.9
17,93,88,32,19,39.0,40.4,57.6,83.2,47.8
85,42,62,87,60,14.2,14.9,19.0,20.8,14.5
34,48,60,6,14,62.7,30.9,46.9,29.3,29.5
29,30,83,36,74,50.6,48.6,63.7,62.6,52.9
1,4,45,89,71,35.9,32.0,40.5,45.7,31.6
50,10,23,77,22,53.5,47.6,41.4,47.5,45.2
22,2,37,50,21,44.2,21.3,49.2,22.0,45.8
28,14,52,27,11,60.3,60.4,63.8,54.3,59.5
57,88,78,47,66,36.5,30.2,35.7,34.9,32.6
18,69,80,4,85,36.8,33.2,32.9,28.0,31.8
40,10,65,24,83,42.4,33.4,55.3,59.4,52.2
83,29,31,10,33,73.6,63.1,61.7,61.4,62.7
98,59,75,10,61,18.2,19.9,14.3,20.3,16.8
51,46,22,99,23,52.1,42.4,43.0,50.4,48.4
65,36,47,35,31,69.7,65.3,72.1,65.5,46.9
42,46,56,57,95,16.3,16.4,22.3,14.8,15.8
33,6,42,12,76,5.3,14.0,17.0,7.6,6.3
18,81,13,16,71,43.0,48.2,41.8,72.9,72.8
36,67,41,44,27,59.5,64.6,63.3,73.8,47.5
72,14,51,71,18,50.2,30.7,39.2,36.7,32.3
67,23,26,82,5,47.4,42.8,46.8,61.2,50.7
9,57,65,28,60,23.4,21.8,59.0,60.2,39.7
6,99,58,5,78,47.3,41.3,40.2,37.4,41.1
18,81,2,80,21,38.1,52.3,47.9,44.4,45.3
31,96,37,62,27,62.4,56.6,73.0,80.2,65.2
89,25,28,67,38,47.1,47.0,40.4,41.7,77.6
38,25,40,69,37,81.3,42.7,49.1,42.4,75.1
67,14,41,18,38,37.1,32.3,40.6,35.5,32.4
45,40,5,18,66,89.2,78.6,50.2,39.8,44.5
44,41,40,30,65,88.5,83.7,80.1,70.3,83.4
21,63,71,94,57,38.5,62.6,36.1,40.3,33.7
32,85,31,30,41,45.8,45.6,69.6,70.0,81.4
64,90,91,74,33,9.0,7.6,10.5,9.6,11.1
9,90,82,77,19,18.9,19.8,17.6,20.8,30.1
84,80,28,90,16,47.8,44.5,50.6,49.8,55.5
44,80,16,76,49,34.5,37.5,32.5,37.1,34.8
63,58,2,40,46,25.0,18.4,22.4,21.6,26.9
45,67,9,8,59,11.6,14.9,11.8,18.2,20.8
72,52,49,84,11,55.1,57.5,53.1,47.8,53.1
94,55,58,33,79,52.4,53.6,50.9,67.1,49.2
30,3,77,9,64,24.2,21.5,17.0,14.3,15.9
30,54,19,58,89,17.3,19.3,44.2,21.7,15.2
25,62,26,70,28,46.0,54.7,46.8,42.0,51.2
36,53,28,55,30,69.1,83.6,61.7,64.9,75.4
33,46,85,8,43,20.7,21.5,22.4,15.5,23.3
33,35,75,30,15,58.4,61.8,68.6,50.2,42.0
40,34,32,35,21,69.1,59.7,55.9,66.7,54.5
64,36,26,43,50,75.9,68.7,37.7,85.3,26.4
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
80,32,6,0,84,92.0,76.8,74.8,50.1,41.7
87,46,69,30,78,37.3,43.4,22.7,27.1,36.4
82,32,73,75,57,47.7,47.3,40.7,39.5,41.8
77,94,34,72,78,51.6,47.1,46.2,50.5,50.7
27,95,18,30,23,47.6,54.4,38.4,55.6,48.0
29,30,67,4,32,57.5,59.1,61.2,63.5,66.9
31,33,44,30,70,61.5,70.3,55.9,55.7,54.5
45,44,37,98,10,57.9,99.6,86.4,55.3,59.6
99,94,28,56,38,5.2,9.2,7.7,6.5,8.8
9,41,10,94,83,19.7,21.1,18.5,20.6,16.9
39,16,45,20,68,71.3,33.1,36.8,36.7,34.6
30,34,76,40,90,52.2,62.4,53.3,48.8,46.3
94,45,76,5,11,13.1,14.7,13.6,13.5,17.0
78,40,32,19,33,39.5,52.4,48.3,33.1,47.3
74,39,91,37,36,65.3,63.8,73.7,63.4,61.8
0,50,14,18,38,33.7,47.1,38.7,28.9,32.4
93,54,8,61,40,33.9,34.2,36.5,32.5,34.4
74,89,67,21,23,44.4,53.8,45.3,43.8,49.6
69,91,26,49,32,67.0,68.8,56.5,54.2,54.4
36,31,89,71,0,54.6,65.1,69.6,64.8,59.1
29,31,61,91,51,58.8,65.0,71.0,38.0,36.2
30,81,43,32,77,62.8,70.5,76.1,67.4,69.0
81,79,33,51,28,65.7,68.9,68.7,74.3,56.7
46,88,66,8,86,18.5,18.3,19.1,17.1,23.1
82,54,81,78,56,9.8,6.0,5.6,7.5,7.4
19,23,88,76,42,41.4,48.3,42.8,43.7,47.3
40,25,36,60,23,81.3,54.9,60.3,66.5,57.1
83,84,82,14,22,18.9,18.7,21.2,16.6,15.4
52,49,63,21,22,44.4,79.2,47.6,44.8,43.0
31,47,2,28,25,41.5,58.7,53.6,59.3,55.3
35,60,59,76,80,37.3,40.4,34.3,39.4,32.2
34,58,70,1,52,33.8,34.0,24.9,38.8,32.4
74,41,91,79,70,29.9,23.1,33.1,27.4,24.5
72,28,30,69,62,73.3,60.9,69.3,74.7,40.3
97,45,31,29,14,68.6,63.2,60.5,59.1,32.1
33,32,53,34,44,71.0,66.2,76.9,69.8,77.2
35,50,2,33,69,87.5,44.6,49.3,72.0,47.5
32,31,99,75,37,69.5,58.7,63.6,88.7,78.5
57,89,14,72,94,29.5,29.6,28.5,29.5,29.6
14,25,19,43,59,67.1,53.8,41.4,80.6,87.2
45,94,76,43,20,7.4,7.8,9.8,6.8,8.7
22,83,65,9,24,44.6,15.1,41.5,18.1,15.7
69,76,90,84,70,33.1,36.5,33.2,31.4,38.5
22,73,86,26,65,42.6,51.6,47.7,53.4,46.5
22,91,48,47,9,16.0,17.2,15.8,13.3,19.9
7,92,48,69,3,64.0,53.6,54.9,51.7,55.2
95,74,2,11,14,48.8,45.2,40.8,41.1,39.4
71,5,45,97,83,22.9,34.3,28.2,31.6,28.2
74,34,11,85,92,31.6,21.1,18.8,20.8,28.9
92,55,29,7,22,62.5,55.8,49.4,55.7,52.6
29,41,48,85,16,48.9,57.3,53.6,53.4,56.9
77,40,51,71,23,25.5,17.3,20.4,20.4,21.4
24,0,48,66,13,22.6,20.3,23.8,17.8,21.0
34,41,2,71,75,57.8,65.8,67.2,45.8,44.3
44,40,48,31,63,75.1,71.5,82.1,62.9,64.2
10,49,50,27,61,15.9,16.2,19.0,15.5,18.9
31,19,34,56,64,42.8,40.0,83.8,85.3,8.9
35,11,1,36,95,59.4,46.8,76.6,57.6,63.5
87,41,37,28,36,80.0,70.5,62.1,60.3,62.5
31,78,30,69,48,43.3,13.6,41.1,17.0,18.0
