93,10,62,40,6,27.9,28.5,30.9,29.2,29.3
47,19,41,82,15,15.8,12.7,15.5,15.1,18.1
6,98,84,72,16,66.5,47.6,43.4,51.5,42.0
49,55,62,72,11,42.1,43.4,47.2,46.2,44.7
29,36,1,56,89,18.3,20.3,17.1,20.5,21.6
68,50,86,99,10,24.8,24.0,17.4,16.3,18.9
50,5,28,67,75,55.3,69.3,58.2,65.0,61.5
40,8,42,43,26,50.9,57.8,54.9,45.7,52.7
46,8,54,73,44,50.6,39.8,33.2,47.1,35.9
65,43,83,10,76,16.7,17.1,19.4,13.6,21.5
83,6,93,19,74,58.4,44.1,53.9,48.4,54.1
59,56,83,82,89,64.0,43.2,58.4,57.2,59.6
78,37,57,86,55,38.3,82.1,41.2,73.9,37.0
97,6,99,58,98,21.0,24.4,21.4,23.6,20.7
37,41,44,87,7,15.9,16.0,16.8,11.6,15.4
58,40,51,65,95,14.5,14.5,14.1,14.3,13.1
40,86,52,41,28,29.0,31.1,31.8,31.5,28.9
43,62,67,8,55,45.3,44.0,47.8,42.7,47.9
45,46,40,13,98,12.7,14.2,13.0,12.5,13.8
39,40,41,86,8,49.6,45.7,55.4,50.9,41.4
20,90,18,73,53,50.4,55.4,44.0,50.2,56.0
72,78,92,32,15,10.5,10.2,13.4,12.7,13.5
74,99,45,66,97,32.1,30.5,42.0,32.5,33.0
29,51,28,25,44,59.5,38.9,59.5,43.5,35.8
81,24,37,33,52,53.8,50.2,51.3,47.5,54.5
76,2,4,59,10,15.7,19.8,17.9,25.2,14.6
45,55,33,15,49,33.8,32.0,69.7,31.7,35.7
74,42,37,90,78,68.4,79.3,75.3,67.2,84.2
28,6,32,29,93,49.8,55.0,58.1,51.0,61.7
46,92,71,83,8,24.7,17.7,22.5,18.0,15.3
11,20,22,73,33,24.8,27.2,19.4,21.0,21.8
98,97,83,53,1,37.2,32.2,37.2,33.9,33.9
31,33,38,20,2,61.1,72.9,77.5,47.1,43.2
33,72,74,24,68,13.3,16.9,14.4,13.2,12.9
45,23,2,66,78,52.7,51.8,60.0,42.7,43.8
2,38,20,52,66,46.0,51.1,44.9,49.5,48.0
11,81,14,84,50,16.0,14.6,15.1,14.4,16.1
15,29,92,51,61,32.8,27.4,29.8,30.1,34.9
13,35,83,92,8,26.4,40.6,31.5,34.2,34.7
0,86,70,24,76,64.2,55.1,61.8,48.9,63.2
36,46,40,98,54,28.0,24.6,20.1,23.4,26.6
39,28,70,84,79,28.0,27.5,28.0,25.5,31.7
31,38,33,40,13,60.0,81.3,67.6,76.4,29.0
10,59,43,28,30,65.3,55.3,62.5,51.5,55.5
91,49,32,66,99,47.9,49.8,51.7,48.9,45.9
7,92,45,14,84,33.7,39.3,30.5,36.2,33.5
20,89,3,30,38,19.1,24.2,18.6,13.8,18.2
86,3,48,72,12,17.6,17.0,22.2,23.1,25.9
85,98,83,47,73,45.2,48.7,47.4,44.0,52.3
65,33,68,70,95,55.3,56.8,59.5,46.6,47.6
37,33,97,98,38,15.7,12.8,13.9,16.3,14.7
25,68,9,61,2,50.9,58.5,65.8,54.6,59.4
32,31,33,34,61,68.8,59.6,65.6,70.8,73.1
35,33,89,0,17,76.6,70.4,34.9,31.2,33.8
92,30,68,65,9,16.9,14.0,19.0,24.3,18.7
5,38,28,29,75,57.5,62.9,52.1,56.7,61.1
30,46,34,35,31,63.6,39.3,71.8,86.0,67.4
50,10,94,48,51,30.4,32.3,27.7,29.2,35.2
96,54,24,2,67,24.2,17.6,18.9,25.9,30.2
18,44,12,92,61,47.2,43.5,49.8,44.5,45.3
50,14,39,8,28,35.8,32.9,32.0,35.7,29.0
60,67,82,10,9,20.0,29.5,24.9,21.7,20.1
61,84,63,53,80,20.0,15.0,14.6,16.7,12.7
0,96,20,81,64,54.6,45.3,46.2,48.5,50.0
22,67,86,98,83,51.1,51.0,58.0,51.6,54.5
8,78,10,89,3,12.9,13.1,13.4,13.6,13.5
71,26,85,25,70,55.5,49.2,56.2,61.0,57.5
32,60,30,29,85,66.3,81.1,57.9,61.3,34.1
15,78,97,93,2,29.9,28.3,27.7,29.9,34.4
68,2,53,81,71,14.3,17.7,16.8,15.3,12.7
99,28,90,4,24,57.7,52.0,58.6,58.7,53.8
88,51,66,32,31,41.5,41.2,67.1,64.7,67.5
16,15,67,45,90,29.7,31.7,34.5,41.1,29.4
8,80,31,15,33,24.4,24.0,16.1,22.4,25.4
67,13,81,53,68,15.6,23.4,22.8,17.3,23.8
61,81,83,6,41,17.8,22.0,25.2,30.9,22.7
17,16,37,39,78,36.3,32.7,38.9,39.3,39.3
27,32,30,54,68,53.4,47.4,51.9,52.7,51.6
5,6,82,94,96,9.4,9.4,11.5,11.5,12.9
42,66,69,73,25,19.6,18.2,14.6,17.0,20.2
96,65,20,73,26,53.4,54.2,43.7,61.9,57.9
66,42,30,12,25,45.7,55.8,55.2,47.8,53.4
53,38,66,20,27,14.7,14.1,17.1,14.4,15.1
78,35,14,50,52,68.5,67.9,28.5,28.6,35.3
99,61,30,26,28,62.1,67.9,53.4,51.4,50.2
7,98,86,0,59,7.4,4.8,3.8,6.3,7.1
49,84,87,56,76,18.2,21.5,20.8,17.8,16.0
34,99,89,91,37,62.7,35.7,30.4,31.2,28.2
36,29,30,83,74,62.6,50.6,48.6,63.7,52.9
79,44,70,48,90,36.9,34.4,47.7,36.7,34.1
96,87,88,39,51,44.1,47.4,41.1,30.9,36.1
67,25,79,7,27,39.7,47.4,43.5,39.3,46.8
45,77,2,75,76,45.9,46.5,33.4,36.8,46.4
45,62,10,93,92,33.9,28.5,28.9,23.9,28.2
44,5,76,65,53,26.4,32.2,32.2,27.2,29.3
31,35,32,37,41,66.8,64.8,59.2,36.2,30.1
18,35,49,92,19,38.5,39.4,48.2,40.0,38.1
89,9,50,69,49,14.6,15.9,15.0,15.9,14.7
98,52,50,43,30,23.7,20.5,17.9,18.2,20.3
65,47,36,15,96,69.7,72.1,65.3,28.7,31.5
33,54,31,58,41,16.6,16.2,25.9,16.6,18.5
8,62,63,2,64,18.8,9.1,10.0,9.3,8.7
36,90,63,39,86,18.4,18.7,21.0,21.1,21.9
72,59,39,79,15,38.1,28.4,30.5,30.0,36.1
45,33,75,85,14,65.2,74.5,59.2,68.7,30.7
67,26,23,82,5,47.4,46.8,42.8,61.2,50.7
87,97,70,22,4,38.3,33.1,36.2,43.6,38.8
54,51,20,41,78,33.5,34.3,35.5,34.9,41.1
31,99,5,89,32,60.9,66.8,71.2,61.9,68.3
31,17,27,29,58,62.4,34.2,65.2,57.4,48.8
2,71,97,17,54,32.1,38.2,30.7,36.4,34.4
2,48,53,16,61,25.7,32.0,34.8,33.5,29.1
0,94,43,86,18,29.2,34.2,33.0,32.9,35.5
99,28,90,97,53,25.0,15.8,14.7,23.1,15.8
44,41,55,5,20,88.5,83.7,33.0,13.5,29.7
83,42,70,2,46,31.9,32.0,32.1,30.2,32.2
27,62,61,99,71,17.0,17.7,17.1,16.6,17.6
74,54,28,33,96,9.6,7.7,8.4,11.1,7.7
2,91,31,39,50,17.2,17.1,15.5,16.2,15.0
39,33,72,73,31,49.6,47.9,47.2,55.0,53.2
59,76,49,16,6,35.6,37.1,34.8,32.5,35.8
96,24,56,13,83,20.8,26.2,23.0,25.7,17.6
67,45,9,31,66,14.9,11.6,11.8,19.5,16.0
52,78,72,84,49,57.5,52.5,55.1,47.8,53.1
25,26,80,79,58,52.9,57.9,52.4,49.2,50.9
82,10,94,1,41,14.2,20.1,23.0,14.2,20.4
98,81,37,74,41,13.9,20.2,15.0,15.7,18.1
28,25,29,70,84,51.2,46.0,60.6,42.0,50.2
36,53,30,54,44,69.1,83.6,75.4,36.7,30.9
28,23,85,7,84,13.6,14.4,22.4,13.5,16.1
33,35,13,73,75,58.4,61.8,43.8,42.8,68.6
74,8,31,62,42,33.4,28.6,30.9,30.2,28.6
43,36,64,26,50,85.3,68.7,75.9,37.7,26.4
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
15,40,69,94,58,24.0,28.9,19.6,26.2,27.7
74,97,46,89,58,38.4,24.8,43.4,20.0,30.9
2,32,73,76,22,45.0,47.3,40.7,38.0,36.5
21,81,18,56,92,45.6,51.0,51.6,56.4,45.9
11,67,79,36,53,17.2,15.1,13.2,21.3,24.1
45,2,21,84,68,25.8,33.5,23.1,19.3,21.8
31,70,44,30,82,61.5,54.5,55.9,55.7,62.7
29,1,27,28,82,56.4,57.3,44.8,52.8,56.6
58,81,73,42,80,5.0,5.0,5.0,8.4,5.8
86,49,80,93,46,15.6,18.2,17.9,19.5,90.7
69,14,88,99,44,30.7,28.7,28.5,31.9,30.1
34,37,62,30,94,62.4,46.7,43.6,52.2,43.1
86,3,67,27,11,17.6,20.1,24.7,19.0,17.0
82,62,65,97,14,31.5,29.5,27.9,29.6,34.3
36,37,91,95,43,61.8,63.4,73.7,67.8,43.3
98,97,51,66,73,35.0,45.9,43.2,39.8,42.0
18,19,32,57,62,34.8,35.4,37.2,34.2,36.1
65,41,82,52,0,49.6,50.7,46.0,51.3,48.7
30,95,48,75,14,60.5,72.1,65.2,69.2,62.0
6,66,82,60,94,32.5,30.8,28.2,30.4,28.7
62,1,40,50,2,33.4,34.9,25.2,37.9,32.4
31,95,48,45,2,64.0,76.0,40.6,50.3,46.8
34,36,29,32,90,62.1,69.7,61.9,65.1,61.8
66,86,48,45,47,19.1,23.1,16.1,21.3,13.7
56,54,27,80,78,7.4,6.0,7.6,8.6,7.5
12,78,35,34,18,21.6,19.1,22.3,27.2,20.9
26,17,6,70,37,37.3,36.5,30.0,33.5,28.5
82,52,15,89,14,21.2,15.3,15.8,14.8,16.6
33,56,48,8,30,15.7,21.8,16.2,15.2,14.4
90,12,74,87,0,30.6,29.7,30.1,30.9,31.5
52,24,55,39,90,49.8,48.5,63.9,54.3,51.8
23,99,95,63,0,48.2,50.9,54.1,44.1,43.9
84,34,42,88,59,33.0,40.4,50.2,37.0,33.3
51,66,75,14,13,42.2,43.0,39.2,33.0,35.9
31,97,45,29,24,60.5,68.6,63.2,59.1,45.7
33,32,34,53,44,71.0,66.2,69.8,76.9,77.2
33,72,82,37,69,72.0,30.3,30.8,83.0,47.5
75,40,87,45,47,88.7,42.0,28.7,28.0,27.0
63,34,95,56,68,30.5,59.1,30.0,31.6,29.1
66,11,12,3,43,20.6,18.2,20.2,51.0,80.6
88,86,17,96,23,11.8,9.4,8.6,8.9,8.3
73,10,11,91,4,21.5,23.7,20.5,20.2,19.9
14,5,98,90,42,30.1,33.1,30.8,33.2,28.7
62,34,12,13,64,15.6,16.2,18.8,22.5,18.1
45,51,38,2,8,83.1,89.3,37.6,31.7,17.9
80,73,92,7,25,56.3,59.2,53.6,64.0,51.6
80,51,0,43,42,43.8,41.8,36.7,41.9,41.0
43,40,87,57,4,20.3,23.1,21.4,28.3,25.5
58,8,80,50,73,22.4,27.7,22.9,28.7,18.5
92,55,29,7,79,62.5,55.8,49.4,55.7,59.8
41,29,85,48,50,57.3,48.9,53.4,53.6,51.8
12,46,34,93,2,15.3,20.0,22.7,18.4,25.8
83,58,61,97,14,23.1,20.6,20.3,24.7,21.4
34,41,2,14,78,57.8,65.8,67.2,47.7,45.0
40,48,44,60,88,71.5,82.1,75.1,30.8,32.0
53,84,41,88,72,17.3,16.1,14.6,18.6,14.9
88,99,66,30,37,5.9,5.3,3.8,3.2,5.3
37,90,56,62,53,58.4,51.1,49.8,56.7,45.3
57,41,87,42,55,30.9,70.5,80.0,29.4,34.7
22,2,72,20,96,41.1,27.4,28.3,40.1,36.7
