41,29,44,97,84,90.6,50.8,58.6,98.4,32.2
26,74,55,24,42,17.4,19.9,18.7,22.5,22.8
51,25,29,36,2,55.3,55.3,61.9,66.5,60.1
26,78,29,35,28,56.2,59.0,62.8,84.2,57.0
25,22,26,96,63,53.7,48.1,57.5,48.2,61.1
12,76,82,66,26,51.5,58.5,43.7,46.2,59.5
29,73,59,75,47,54.2,67.0,43.5,46.0,70.6
75,65,17,84,0,34.2,30.1,33.8,37.7,31.2
40,85,15,66,78,17.4,21.8,17.6,14.3,14.8
69,27,10,58,7,54.0,61.5,58.0,60.3,59.3
61,62,9,57,30,53.5,45.0,42.3,47.6,63.6
29,34,58,52,54,69.6,79.0,28.0,26.1,33.2
36,61,34,43,40,87.1,91.2,80.7,90.5,89.1
10,97,89,76,28,43.5,42.7,41.9,42.3,45.9
27,98,74,97,43,29.0,35.1,33.0,30.9,31.1
5,22,30,84,71,17.4,16.2,15.3,19.6,19.4
84,61,80,63,53,15.0,20.0,12.7,14.6,16.7
49,44,23,84,43,42.1,42.4,57.8,43.6,43.8
27,93,63,62,30,53.9,60.4,44.2,52.4,65.5
29,89,30,76,71,13.7,13.6,13.6,14.1,13.1
98,47,37,33,81,44.7,50.1,42.0,44.8,45.6
53,28,77,43,30,60.5,59.5,59.2,56.8,57.9
97,15,9,93,1,27.7,29.9,27.1,29.9,32.6
10,33,75,60,4,22.8,15.3,18.4,15.1,16.5
70,4,91,24,38,54.6,58.7,57.5,53.8,56.6
63,73,18,19,90,43.3,53.0,40.1,40.9,46.5
98,59,65,41,14,41.5,33.1,38.1,31.4,26.3
66,73,67,29,35,52.2,58.7,57.0,51.8,79.6
38,37,36,46,83,88.8,87.4,86.8,49.2,26.1
95,24,86,19,36,41.0,47.9,39.5,37.1,37.5
91,63,57,71,98,34.9,36.1,32.8,36.7,37.9
8,75,15,6,88,44.9,49.3,44.9,45.3,44.0
17,1,20,48,18,39.4,42.3,46.8,38.9,37.2
31,50,20,68,15,59.1,40.6,42.9,12.8,12.9
81,24,82,23,68,58.3,54.1,58.6,53.1,58.2
27,22,52,23,31,58.8,55.0,58.8,58.4,56.0
47,60,32,23,98,15.8,16.9,19.1,18.8,18.0
29,75,9,69,80,59.5,36.7,39.2,37.2,35.3
57,62,33,22,51,46.0,52.7,47.6,50.6,43.5
88,17,32,93,19,57.6,39.0,83.2,40.4,47.8
41,11,52,70,19,82.5,22.5,70.2,29.4,18.3
34,37,89,81,29,62.7,28.2,30.4,32.0,29.9
86,12,91,51,57,42.2,46.7,46.3,43.9,45.7
24,3,40,30,96,48.5,54.9,69.7,57.1,62.8
74,61,59,98,46,41.8,28.5,41.8,23.2,30.2
76,16,31,54,68,36.3,22.2,32.3,18.9,21.9
27,51,71,52,14,54.3,59.8,64.9,63.8,60.4
0,40,7,77,64,28.5,27.7,25.9,31.5,29.4
50,0,73,92,6,28.2,29.8,32.7,31.6,33.2
79,99,87,11,90,47.1,47.5,49.6,52.9,50.8
11,20,93,97,37,52.8,44.3,48.6,53.0,43.4
40,98,59,10,26,79.9,18.2,19.9,20.3,27.8
61,73,78,12,0,30.4,25.6,23.2,23.6,23.4
51,94,9,43,95,39.3,32.3,31.9,31.2,32.7
35,93,84,11,4,78.7,21.4,38.1,21.1,20.2
6,32,15,80,7,14.0,9.7,9.9,11.2,10.3
41,16,71,32,48,77.2,72.9,72.8,75.6,95.6
34,14,12,48,1,39.5,32.5,30.3,33.8,32.8
26,86,52,96,62,56.3,60.5,55.8,61.5,56.6
40,99,33,72,6,56.6,26.9,31.2,33.5,34.2
45,98,27,28,41,58.3,61.5,60.2,60.2,61.7
19,58,86,60,12,30.7,40.2,32.7,38.7,31.7
13,40,92,4,15,28.5,39.3,31.4,37.5,28.5
58,52,7,20,64,48.8,45.4,47.8,46.4,40.0
9,38,97,35,36,81.0,77.6,30.7,70.4,81.8
92,89,74,86,16,30.9,32.9,26.7,37.3,33.5
34,74,55,81,44,66.9,39.8,31.3,30.3,31.2
40,45,69,35,31,78.6,89.2,20.7,26.8,20.4
41,44,75,8,34,83.7,88.5,17.5,18.7,18.1
15,1,51,13,62,32.1,32.5,33.8,34.1,29.4
31,41,90,30,33,69.6,81.4,73.0,70.0,44.2
90,64,68,91,78,7.6,9.0,6.0,10.5,8.9
26,27,82,9,66,47.1,46.9,17.6,18.9,23.5
38,36,59,46,30,85.6,86.6,87.2,87.7,60.8
8,40,14,0,85,33.4,29.2,29.5,35.1,29.6
63,1,41,89,74,25.0,22.3,36.7,29.7,29.8
74,90,96,16,10,16.1,18.8,19.0,18.3,14.2
38,42,1,5,51,84.2,56.5,61.4,61.0,60.4
15,17,97,30,31,40.7,43.9,44.7,44.2,42.4
30,77,3,64,9,24.2,17.0,21.5,15.9,14.3
61,10,65,90,73,22.1,20.4,19.5,10.0,12.1
60,3,72,30,95,43.3,45.3,50.8,45.9,42.5
6,88,76,3,96,37.1,34.0,31.0,35.0,39.3
74,96,57,25,63,21.4,19.8,37.3,18.2,22.0
91,84,41,34,37,49.5,42.1,44.0,44.5,45.7
79,56,75,7,11,38.1,34.8,31.4,34.7,28.9
3,31,89,68,77,16.0,18.2,17.1,17.0,19.3
13,59,71,10,31,5.5,5.6,7.2,16.3,8.0
50,37,81,36,41,94.2,86.6,83.6,82.6,89.2
53,65,54,22,21,42.4,29.6,42.6,37.7,38.5
81,68,8,86,14,37.2,37.0,41.0,47.1,42.8
14,63,91,90,60,51.0,50.0,48.3,52.8,55.3
27,45,71,20,38,47.6,95.4,50.9,47.4,83.4
24,19,74,20,18,53.9,45.3,44.6,41.1,39.9
39,56,62,52,7,54.1,57.1,59.0,59.6,56.8
80,25,78,24,60,57.5,55.4,57.5,51.8,54.2
51,94,56,13,88,5.7,9.2,6.5,5.8,7.1
49,82,30,66,78,18.2,22.3,17.4,17.6,19.4
54,37,73,76,2,30.6,33.5,35.3,30.0,29.3
78,0,50,89,79,45.1,41.9,44.7,46.9,44.2
31,36,33,15,28,86.3,76.1,71.3,74.9,46.1
34,59,79,42,5,30.8,28.1,31.6,29.8,28.6
0,4,59,50,78,46.4,42.0,44.9,47.0,50.3
99,84,4,25,80,31.3,37.5,38.0,54.5,33.8
78,23,22,89,86,42.2,45.6,44.4,45.1,42.4
89,67,21,30,88,53.8,45.3,43.8,43.2,46.1
65,38,9,23,59,35.3,34.4,46.8,42.5,43.0
29,39,62,55,73,74.9,79.1,71.9,22.5,26.0
15,70,10,60,0,28.8,30.0,31.2,30.8,27.5
30,54,81,43,32,62.8,52.8,70.5,76.1,67.4
70,19,21,40,95,45.4,40.9,46.7,45.2,54.9
45,86,99,53,4,21.3,23.1,21.8,19.3,19.2
20,50,83,88,18,34.2,37.6,37.4,9.8,12.5
9,28,2,91,14,20.0,24.3,18.7,20.2,20.1
97,96,77,88,68,30.1,31.2,35.0,29.6,30.4
32,33,1,82,71,74.7,76.5,76.4,21.2,74.5
1,59,45,65,44,18.1,15.6,16.8,16.5,20.2
14,5,35,1,85,34.1,37.4,34.6,29.9,30.8
1,5,10,21,77,36.4,37.7,44.9,36.9,50.2
46,55,7,49,16,43.7,45.9,48.7,33.5,27.6
48,59,85,63,6,35.9,33.3,40.3,41.8,41.5
2,39,16,60,17,35.2,34.4,26.1,35.0,30.9
74,90,19,85,99,42.2,47.2,38.1,49.6,43.0
91,9,37,41,74,41.2,58.0,52.2,45.5,47.6
93,87,9,47,14,31.3,38.5,35.3,32.1,32.2
80,14,91,44,55,30.1,26.9,25.5,29.0,33.9
58,15,47,69,61,33.5,30.7,29.7,31.7,34.8
14,43,59,23,34,67.1,80.6,87.2,42.0,46.3
6,23,83,64,61,7.9,8.3,4.3,5.4,10.8
73,27,41,42,4,21.5,21.7,21.4,20.1,19.9
15,96,7,74,6,33.7,33.4,35.6,35.2,36.0
29,94,90,55,57,19.2,22.7,15.1,16.8,18.0
74,92,67,76,98,14.4,17.6,19.6,13.5,19.7
35,71,45,16,61,59.4,48.6,50.7,46.8,47.5
22,77,97,21,76,37.3,34.5,39.7,38.5,36.6
10,34,32,30,89,77.5,78.9,74.5,71.3,73.1
44,53,49,27,37,59.0,61.6,57.9,58.4,91.2
25,1,36,47,66,55.4,53.1,59.9,59.1,57.6
23,26,63,62,52,52.9,61.9,58.7,62.0,56.5
35,84,29,70,72,86.3,55.0,55.5,61.2,63.9
37,68,13,49,69,16.9,17.9,21.0,25.5,17.1
63,4,36,27,92,48.3,44.9,43.5,44.5,50.0
78,77,98,94,91,35.6,36.6,42.7,35.9,37.1
75,10,11,32,30,20.8,15.9,19.1,20.0,20.4
64,0,45,53,43,8.9,6.4,6.6,5.9,8.1
15,93,40,98,58,43.0,46.0,43.2,46.3,43.5
13,78,45,93,5,29.9,35.9,30.5,30.4,32.3
26,38,36,25,90,90.9,82.7,78.8,45.3,49.2
