58,74,34,5,65,17.2,20.8,19.0,28.6,16.7
94,85,27,4,37,66.3,56.4,50.2,53.7,86.4
11,99,3,15,72,56.6,67.6,33.8,64.6,64.6
37,33,7,64,78,82.1,81.1,90.8,71.1,38.3
22,54,71,72,19,44.4,54.5,53.5,42.0,35.0
13,44,31,79,68,14.5,16.8,22.0,15.5,21.4
53,84,19,37,93,19.2,18.6,21.1,20.9,14.5
40,52,87,41,28,29.0,31.8,30.3,31.5,28.9
5,91,52,89,31,53.7,42.6,48.0,41.7,47.4
53,57,11,66,77,13.3,13.4,12.9,14.7,15.1
74,28,24,91,90,46.4,57.5,55.3,41.4,48.7
23,69,11,28,27,44.6,51.6,47.6,57.4,61.6
8,7,44,2,47,18.2,12.8,18.1,16.2,20.3
55,80,90,33,74,34.8,29.5,28.4,33.1,32.1
91,44,19,59,26,48.4,35.8,41.7,43.9,43.9
84,43,60,27,92,43.8,49.3,47.4,56.0,49.9
37,54,28,30,18,81.4,54.6,57.8,54.6,38.6
54,17,39,12,10,33.3,32.5,27.0,25.9,31.7
33,47,24,68,56,73.5,74.5,57.3,56.3,53.6
58,53,49,56,60,63.2,50.8,46.0,48.3,53.0
28,22,92,46,91,73.3,52.7,17.7,24.7,20.6
20,22,11,74,31,27.2,19.4,24.8,28.6,13.7
6,30,36,93,10,31.9,38.0,35.4,28.6,35.5
39,46,18,44,49,48.8,43.1,49.3,45.0,45.8
46,24,72,33,25,12.9,13.2,16.9,13.3,13.8
49,0,27,25,95,60.2,60.7,58.2,54.8,52.2
20,2,38,24,51,44.9,46.0,51.1,60.3,49.8
92,33,78,14,82,20.7,16.2,16.3,15.1,24.3
84,24,1,37,14,30.3,34.9,33.2,46.9,26.0
40,86,45,71,24,60.5,61.9,61.6,57.5,54.6
69,39,25,0,59,48.8,55.0,52.9,64.2,54.0
37,8,3,12,63,77.9,90.9,27.8,16.9,17.5
41,99,92,73,8,28.4,26.2,26.3,25.9,27.4
32,10,11,65,30,63.4,65.8,52.0,69.5,57.8
82,49,9,56,27,50.9,49.3,47.6,51.9,49.9
82,47,19,50,23,49.9,51.7,42.9,45.6,54.1
33,44,21,18,66,64.0,73.0,46.4,33.2,55.0
17,15,54,16,80,36.0,30.4,27.2,35.6,32.8
17,18,30,19,41,35.9,38.7,39.4,39.9,45.8
40,96,86,20,89,43.7,42.9,41.8,45.9,48.5
27,39,31,84,65,60.0,54.6,62.8,77.7,55.3
21,19,7,44,70,12.6,12.8,12.5,15.5,12.8
93,36,91,38,42,43.2,41.7,50.0,42.2,50.2
71,25,76,35,24,69.6,56.2,29.0,59.2,55.0
35,89,33,17,75,76.6,34.9,70.4,33.8,34.2
25,43,3,59,51,15.2,13.4,18.7,19.5,16.9
19,51,34,8,82,46.5,47.2,40.9,42.1,47.9
38,43,18,40,3,34.0,34.3,36.4,39.9,38.5
7,62,31,64,93,35.5,27.8,26.5,31.7,30.2
59,76,51,13,98,23.0,26.8,21.6,25.7,20.7
52,29,31,42,71,50.2,55.8,66.6,68.6,45.1
64,45,77,44,63,63.5,72.7,50.6,33.6,47.2
97,12,65,61,52,26.7,25.3,24.1,35.4,28.6
63,36,66,16,51,14.6,17.0,10.8,36.8,12.1
85,11,88,60,81,52.7,47.9,47.7,46.2,48.5
25,76,74,42,72,54.9,56.8,43.6,43.8,51.6
98,86,9,68,70,15.6,13.5,13.0,15.1,13.1
28,74,68,56,69,45.4,46.9,57.2,45.9,50.3
36,34,99,37,58,68.7,61.5,32.3,34.5,35.5
18,55,26,16,79,38.5,45.0,36.1,33.1,37.9
70,25,31,13,22,49.6,55.4,44.6,52.4,50.2
28,90,99,32,85,52.0,58.6,57.7,58.0,49.5
96,89,93,59,78,36.2,39.1,31.5,33.4,43.5
66,27,72,64,20,44.8,71.7,36.7,30.1,44.9
28,26,3,4,34,55.8,43.2,48.1,34.6,75.2
89,8,9,66,78,20.6,21.3,20.1,19.0,14.7
52,96,54,10,82,21.9,36.4,28.4,15.3,20.8
6,80,15,0,52,42.8,42.2,29.9,40.6,35.9
29,24,9,66,5,53.8,44.4,53.4,53.4,48.1
23,85,91,21,35,48.0,48.6,44.1,47.4,73.0
99,28,90,8,61,14.3,16.1,19.3,14.7,20.9
21,88,57,54,39,44.3,44.9,53.9,43.5,45.1
66,42,12,30,26,45.7,55.8,47.8,55.2,58.2
84,52,8,67,82,17.8,17.5,18.1,20.7,22.0
18,29,36,25,78,59.5,59.5,67.7,60.3,68.5
27,25,96,98,94,50.6,46.2,49.5,46.3,44.8
32,17,88,93,19,83.2,39.0,57.6,40.4,47.8
58,47,45,89,33,16.3,13.3,16.3,13.7,15.6
36,92,28,67,23,60.1,59.7,59.1,60.9,56.9
85,60,32,75,81,66.0,62.4,55.6,65.9,48.0
90,97,93,69,36,34.1,30.4,33.5,37.1,30.3
96,51,88,45,39,44.1,36.1,41.1,38.8,30.9
29,23,43,24,26,51.8,43.0,53.0,51.8,45.4
94,44,74,58,18,31.3,61.6,38.7,39.8,32.9
40,64,78,9,60,27.7,29.4,35.7,29.3,29.7
36,45,64,16,10,32.4,33.3,35.9,27.8,35.9
39,65,43,59,72,57.8,55.3,62.0,33.0,57.6
2,76,94,71,14,29.3,33.4,31.7,31.5,31.5
51,30,65,40,9,50.0,48.7,51.2,79.9,15.9
92,15,31,27,21,56.0,47.2,54.4,50.8,43.4
15,18,96,29,25,28.7,35.1,31.5,56.6,57.7
11,85,4,24,68,21.1,18.6,20.2,21.1,18.2
75,20,77,9,30,6.0,4.0,6.6,4.3,5.6
37,88,61,20,25,46.0,44.7,44.9,45.0,50.8
4,83,42,19,90,35.9,32.9,65.1,30.9,42.1
72,36,28,33,24,50.2,84.9,49.7,74.5,49.9
35,90,63,29,28,50.7,61.2,56.3,57.8,56.8
33,85,2,96,13,73.8,44.9,38.9,40.9,39.7
96,38,80,77,34,78.3,82.1,97.1,95.7,77.7
89,5,31,99,30,61.9,71.2,60.9,66.8,65.1
31,29,30,52,27,62.4,57.4,60.0,45.4,65.2
18,22,77,20,6,41.4,47.2,33.6,44.0,46.5
18,93,97,90,27,38.7,36.6,37.6,29.3,70.3
33,28,68,24,27,62.1,61.3,61.1,53.1,63.1
95,15,24,39,23,45.5,50.4,49.0,47.3,47.0
62,15,29,24,20,29.5,31.5,34.4,42.0,29.7
83,42,70,63,67,31.9,32.0,32.1,62.6,31.7
30,22,26,50,64,70.0,43.8,56.4,90.0,102.1
50,63,39,77,9,11.5,7.3,12.6,8.5,14.3
97,49,44,62,46,16.3,14.1,15.3,18.5,17.8
97,89,92,76,18,44.6,49.8,46.5,46.4,43.0
22,35,87,67,21,51.5,46.6,55.7,53.2,51.5
79,96,83,9,30,25.6,20.8,17.6,25.6,21.3
63,82,80,40,5,26.0,18.4,27.3,28.1,15.9
30,69,93,65,41,49.2,51.4,47.9,46.4,51.5
45,87,47,73,96,47.0,43.3,44.7,50.7,57.1
94,10,12,44,32,23.0,20.1,19.2,15.3,14.7
26,20,22,70,75,59.0,55.7,42.2,18.9,13.0
84,29,27,31,67,50.2,60.6,58.4,56.6,60.6
30,35,53,36,58,75.4,67.1,83.6,69.1,35.9
84,91,42,23,94,16.1,15.6,15.8,14.4,15.0
32,48,13,58,56,55.0,61.6,43.8,44.7,47.6
37,83,0,17,44,31.7,32.8,29.0,35.1,29.6
4,61,51,93,57,37.2,26.1,32.9,26.3,34.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
32,6,54,33,89,76.8,74.8,38.1,75.6,33.3
87,27,46,76,7,37.3,28.0,43.4,27.2,30.5
76,2,22,32,57,38.0,45.0,36.5,47.3,41.8
95,6,87,27,66,56.4,57.9,62.7,58.2,52.1
40,38,65,45,28,88.4,83.4,91.8,95.4,53.0
29,87,30,67,97,57.5,24.2,59.1,61.2,62.2
2,81,86,19,68,44.5,47.2,43.0,43.7,44.4
47,23,0,67,43,43.1,47.0,48.7,53.1,45.3
64,95,58,24,63,5.4,4.9,5.0,6.0,8.0
12,94,9,41,96,24.3,20.6,19.7,21.1,17.3
23,46,30,14,69,52.9,54.3,65.5,28.7,30.7
23,77,7,45,66,44.4,48.5,52.0,54.7,46.2
2,51,46,68,48,14.9,13.4,14.1,16.1,13.8
24,25,59,9,34,52.3,54.1,28.1,28.5,30.8
95,35,37,36,91,67.8,53.2,63.4,61.8,73.7
79,73,3,2,71,37.1,42.0,28.1,39.7,30.5
66,93,8,30,54,41.3,33.9,36.5,33.7,34.2
11,23,32,39,26,59.0,49.6,52.7,46.9,47.0
30,48,95,75,14,60.5,65.2,72.1,69.2,62.0
71,32,99,33,19,64.8,66.9,70.9,69.5,33.7
9,95,56,73,80,31.8,34.0,35.4,29.0,27.3
61,75,17,5,97,30.5,35.6,29.8,32.1,37.2
36,90,30,83,32,69.7,61.8,61.7,70.7,65.1
38,84,47,5,25,14.9,16.7,13.7,13.5,15.9
60,29,85,24,58,4.3,5.5,4.4,3.2,4.4
33,41,90,22,71,73.2,83.4,91.4,41.2,51.1
19,50,54,21,18,36.9,41.2,33.2,39.1,32.9
15,89,34,65,6,15.8,14.8,13.5,15.3,13.9
66,41,24,64,20,43.3,50.6,49.6,43.5,41.0
37,66,9,30,39,62.9,68.9,92.3,59.7,43.2
52,72,23,39,79,49.8,48.4,45.7,54.3,52.9
44,68,20,13,54,48.5,53.5,41.6,53.3,51.7
28,29,7,32,54,59.6,62.6,40.0,73.8,30.6
79,89,34,77,74,38.2,42.4,78.9,43.7,33.9
97,31,45,29,20,68.6,60.5,63.2,59.1,76.2
29,28,91,7,6,57.6,58.2,41.2,50.6,63.6
63,65,6,4,1,26.8,32.3,28.3,28.4,31.8
19,18,22,42,66,36.3,36.1,40.5,43.6,71.6
34,43,35,2,60,59.1,30.4,67.5,30.1,31.4
23,20,39,56,29,42.0,42.4,69.8,46.9,69.4
40,18,72,8,25,6.6,10.1,4.4,7.0,5.4
83,74,96,36,9,15.1,34.2,32.6,27.3,18.1
78,28,93,32,27,64.3,54.3,62.3,46.3,58.1
45,33,37,71,30,73.5,70.0,71.6,75.3,69.8
9,22,47,72,7,19.9,16.0,13.3,21.1,17.1
13,49,36,95,18,68.5,72.3,53.8,64.4,70.5
53,46,48,27,72,62.7,59.5,33.6,53.9,34.0
36,52,80,48,63,76.5,40.5,32.6,26.9,28.8
19,32,18,17,13,34.2,42.5,32.0,30.0,23.9
89,79,52,28,87,53.4,59.8,55.8,54.6,46.7
16,25,27,32,97,56.9,48.5,50.3,60.9,50.7
61,94,59,96,0,22.9,22.2,16.4,20.9,24.2
6,26,31,50,53,22.2,46.2,51.0,14.8,21.7
32,31,98,54,28,56.6,56.4,70.5,56.8,49.2
39,20,43,87,83,44.7,37.5,48.0,32.3,42.8
63,89,99,26,54,18.7,14.2,16.1,16.3,14.8
31,19,64,53,0,42.8,40.0,8.9,5.9,6.4
5,82,34,54,38,68.7,61.7,57.4,73.9,67.6
41,87,89,73,18,70.5,80.0,36.8,35.0,32.1
3,29,13,62,61,16.8,22.6,19.5,23.3,18.9
