78,11,60,48,5,33.3,31.9,30.7,30.7,34.9
5,56,92,52,91,53.7,47.9,45.0,48.0,42.6
56,68,96,35,63,12.7,12.7,14.4,13.7,12.5
76,60,36,95,97,52.7,54.1,40.9,53.0,56.6
38,36,80,22,53,57.3,55.6,47.6,53.4,56.0
3,73,71,83,63,15.9,19.5,37.2,19.2,19.4
81,36,82,10,73,33.8,25.9,25.6,38.3,26.2
69,40,82,61,49,32.9,29.1,32.1,33.1,28.7
26,87,24,40,81,54.4,55.5,50.2,57.4,53.8
38,27,24,26,74,90.2,43.6,45.4,52.4,51.5
89,44,1,37,99,30.2,26.8,36.4,27.1,29.4
10,91,53,41,46,68.8,29.6,59.9,59.9,29.3
99,66,68,69,42,44.0,44.1,47.2,43.5,41.8
52,16,51,29,28,19.4,35.1,15.4,56.1,73.3
37,46,66,64,51,18.7,20.6,13.9,17.7,18.7
77,32,68,10,88,32.5,35.3,32.1,35.5,29.8
59,73,72,11,86,45.1,44.6,46.1,54.8,49.3
35,76,21,91,82,13.5,13.7,12.8,14.4,13.4
66,45,51,78,92,42.7,52.7,50.7,43.8,55.2
2,20,66,38,52,46.0,44.9,48.0,51.1,49.5
88,71,89,8,17,20.5,20.5,21.0,19.9,37.9
12,47,94,69,76,24.8,38.0,27.0,27.7,27.3
88,0,39,63,12,30.5,36.7,36.1,38.8,26.4
48,50,41,21,46,45.7,42.6,49.7,42.3,43.1
78,84,16,22,49,25.9,24.0,26.5,21.7,35.3
44,96,11,10,46,30.9,29.0,21.8,26.3,28.4
38,31,68,28,45,81.3,60.0,35.9,32.3,29.1
10,43,30,59,28,65.3,62.5,55.5,55.3,51.5
54,22,56,59,24,47.1,49.3,45.8,40.1,45.0
21,20,22,25,31,46.4,45.0,52.8,64.2,64.8
3,89,42,30,87,18.6,24.2,15.3,13.8,18.0
29,21,41,30,5,46.1,45.7,45.8,39.4,47.8
4,94,69,23,80,56.3,58.9,55.1,49.3,48.7
95,65,39,20,53,47.6,55.3,54.6,49.6,53.5
61,3,37,33,40,13.8,13.5,15.7,12.8,12.9
35,54,27,16,67,43.6,41.2,56.3,42.7,47.8
91,43,90,13,42,32.3,42.7,31.1,27.2,34.9
14,51,62,28,57,24.8,31.2,34.5,37.3,30.2
59,3,9,57,65,19.5,18.7,18.7,18.5,24.3
31,28,29,38,75,65.1,52.1,56.7,62.9,61.1
86,93,94,19,41,32.9,35.4,33.1,45.2,31.3
99,20,41,64,86,40.5,43.4,38.1,31.7,40.5
59,51,13,76,98,23.0,21.6,25.7,26.8,20.7
12,99,64,27,78,49.8,55.2,45.8,44.9,46.8
39,50,83,14,47,32.0,35.8,43.1,32.9,35.6
42,11,18,79,60,16.8,22.0,14.1,18.5,20.0
9,61,42,83,39,18.4,20.0,94.8,25.1,20.5
11,85,38,81,60,47.9,52.7,52.7,48.5,46.2
37,86,22,35,67,51.4,58.0,51.1,50.5,51.0
8,3,10,78,79,12.9,13.5,13.4,13.1,12.8
6,89,76,66,63,43.1,44.4,46.0,42.3,43.9
41,12,54,63,0,28.8,28.5,32.6,34.7,28.5
74,53,56,66,8,38.9,33.2,24.5,29.4,26.6
24,90,17,20,72,51.6,41.3,39.6,43.2,38.9
80,7,13,46,96,60.2,51.5,49.3,48.6,49.1
83,77,5,36,52,35.5,31.7,29.7,31.5,28.6
62,58,42,54,51,29.9,34.3,90.7,32.8,31.7
20,13,83,76,93,42.2,20.0,15.4,18.2,18.8
61,59,35,96,54,25.9,24.4,25.0,31.7,19.5
66,15,3,50,72,38.1,31.5,18.4,20.3,24.7
6,80,96,15,52,42.8,42.2,47.1,29.9,35.9
29,99,14,2,46,53.8,50.8,49.9,50.9,48.1
66,42,8,97,3,15.6,16.2,13.4,12.6,17.5
9,10,45,31,71,23.1,24.7,40.5,59.1,22.1
32,96,65,67,3,44.8,53.4,54.2,43.5,46.4
42,66,26,12,45,55.8,45.7,58.2,47.8,53.8
13,62,97,33,85,26.1,36.0,44.8,28.1,25.6
78,35,59,36,50,68.5,67.9,76.6,67.7,28.6
30,99,61,8,71,53.4,62.1,67.9,43.4,48.5
58,94,31,40,36,7.0,6.6,7.1,5.1,7.8
15,14,67,17,52,31.1,24.3,26.4,36.1,70.2
39,22,21,52,20,62.3,57.3,55.1,57.5,55.1
36,74,5,44,46,62.6,52.9,44.5,43.0,48.9
68,83,6,56,65,32.1,32.8,38.2,34.7,29.0
24,95,3,13,40,49.2,14.8,17.7,12.6,24.4
61,84,98,69,77,57.4,45.7,47.4,50.5,52.6
45,77,18,74,2,45.9,46.5,32.9,38.7,33.4
13,71,75,67,44,24.5,29.6,31.8,30.1,27.2
9,39,83,2,81,28.1,26.4,28.0,28.4,31.1
98,68,75,37,81,33.8,32.5,37.4,36.2,32.7
5,60,95,86,48,29.9,29.8,34.7,35.0,40.1
11,78,12,13,17,24.3,25.2,25.1,25.1,34.1
35,57,25,17,21,15.8,18.6,49.0,18.1,43.4
44,94,69,93,32,30.3,32.3,33.1,29.4,34.4
80,90,20,29,22,38.1,49.2,37.1,37.9,39.9
79,48,0,23,30,7.2,6.7,5.7,6.5,5.6
20,88,37,61,25,45.0,44.7,46.0,44.9,50.8
1,58,85,92,69,32.8,29.3,29.7,31.4,29.7
18,68,71,73,17,32.3,34.9,36.7,47.3,32.1
19,12,54,53,18,35.0,44.7,63.0,38.6,35.0
53,58,55,63,62,33.6,33.0,36.1,31.8,32.2
95,54,28,20,43,53.9,33.5,49.2,35.5,36.3
13,74,68,9,71,28.5,35.4,32.8,30.5,35.8
89,10,85,53,72,32.0,29.7,32.5,30.4,38.2
77,20,51,48,94,33.6,44.0,26.7,39.7,28.1
36,48,94,26,44,28.8,32.0,30.8,28.6,26.5
34,24,27,33,9,66.9,53.1,63.1,62.1,63.7
84,26,10,46,33,17.4,17.3,17.8,16.9,16.8
43,9,47,11,92,18.5,18.3,22.3,21.3,22.7
19,21,45,82,20,32.7,38.5,35.0,37.1,36.3
74,22,26,30,19,49.1,43.8,56.4,70.0,47.9
65,89,82,78,60,4.5,5.9,4.6,8.9,4.4
90,9,82,77,66,19.8,18.9,17.6,20.8,23.5
28,79,1,10,80,50.6,50.3,56.3,58.4,44.5
58,84,12,46,59,36.5,38.6,32.9,33.0,35.6
87,35,63,78,66,29.4,19.9,25.0,17.1,31.2
85,8,6,64,62,22.1,18.2,15.2,22.9,26.3
72,52,49,25,6,55.1,57.5,53.1,51.6,56.8
53,43,1,85,76,43.4,49.4,48.0,55.1,60.2
43,44,32,80,93,16.1,15.3,14.7,15.6,19.0
59,6,60,99,63,18.5,12.2,10.2,15.4,13.1
34,59,92,19,46,50.4,48.2,47.9,44.6,53.7
84,75,61,72,44,32.5,30.6,31.5,29.6,30.9
33,46,0,9,71,20.7,21.5,21.2,17.3,21.2
93,49,22,20,5,48.6,46.2,52.4,44.8,48.0
71,99,20,10,11,30.9,30.1,30.8,28.5,28.9
10,31,73,77,41,19.3,18.2,17.2,19.3,17.5
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
66,74,91,4,64,27.5,19.9,24.4,22.3,17.7
30,45,88,50,27,27.1,34.3,27.9,22.5,28.0
82,51,3,75,80,47.7,38.6,38.6,39.5,48.2
80,69,87,66,95,63.6,61.0,62.7,52.1,56.4
95,29,24,25,31,54.4,47.2,44.2,47.0,60.8
25,26,90,59,28,46.1,52.7,44.6,49.6,60.7
8,24,27,3,11,54.2,46.7,48.9,52.7,53.5
32,51,37,89,31,47.3,46.6,86.4,43.9,58.6
46,59,62,61,47,7.9,5.3,7.2,4.0,6.9
20,69,28,17,39,34.3,31.8,41.6,28.5,41.7
16,26,45,68,20,33.1,57.3,36.8,34.6,36.7
34,30,76,29,40,62.4,52.2,53.3,47.2,48.8
2,51,68,80,45,14.9,13.4,16.1,13.4,14.7
78,19,40,20,41,39.5,33.1,52.4,36.7,33.0
32,27,83,70,90,66.6,49.6,56.9,51.3,51.8
88,50,34,5,46,31.6,47.1,34.0,39.8,39.7
7,84,60,75,11,38.1,35.7,30.7,43.6,22.0
12,85,33,81,20,40.4,40.8,39.8,43.5,38.0
40,45,99,41,57,36.5,44.4,43.7,36.5,39.8
73,8,55,78,92,26.0,27.3,22.5,22.7,33.8
81,43,76,77,84,30.4,32.8,27.0,42.6,29.1
40,65,20,66,86,32.9,36.3,43.2,41.7,30.3
88,52,96,78,53,31.4,28.9,28.6,35.0,34.2
82,18,17,15,27,30.7,36.7,33.3,25.9,34.9
88,87,43,63,92,9.8,10.3,8.0,9.8,7.2
30,39,28,9,48,19.8,14.8,24.3,20.0,18.3
38,48,70,26,47,71.1,74.5,33.5,37.3,32.0
32,19,21,80,25,74.7,27.3,37.5,28.8,41.1
64,20,72,19,24,43.5,41.0,40.3,44.0,49.6
57,64,20,52,68,40.5,36.7,33.5,39.4,35.2
60,51,33,89,65,40.4,39.7,38.3,49.2,42.3
27,28,89,33,36,62.0,59.0,39.0,64.2,34.3
32,35,54,7,21,73.8,78.2,30.6,40.0,38.2
28,69,30,72,7,60.9,74.7,69.3,73.3,34.9
97,31,45,72,29,68.6,60.5,63.2,64.2,59.1
86,15,50,47,54,31.3,31.8,39.3,37.5,37.6
15,16,65,62,34,29.0,33.2,32.3,34.4,36.4
32,75,31,99,5,69.5,88.7,58.7,63.6,29.7
37,55,85,22,21,65.1,57.2,35.4,52.9,55.5
34,21,23,20,56,46.3,42.6,42.0,42.4,46.9
6,39,83,64,61,7.9,4.1,4.3,5.4,10.8
9,11,21,91,57,18.1,20.5,17.4,20.2,20.6
54,29,62,40,20,63.2,63.5,72.4,72.1,38.5
80,27,56,29,78,46.5,44.8,42.6,19.2,55.4
74,92,76,67,98,14.4,17.6,13.5,19.6,19.7
7,92,3,73,25,64.0,53.6,55.2,59.2,51.6
87,60,38,56,80,44.4,50.7,56.5,38.0,43.8
50,56,79,46,96,37.4,27.4,26.6,22.0,28.7
31,96,43,89,47,58.5,22.8,46.9,49.7,23.3
38,40,93,6,13,52.3,57.5,46.3,47.8,46.4
98,34,44,2,7,59.1,54.9,47.5,45.3,44.4
61,0,59,37,13,22.9,24.2,16.4,39.6,21.7
89,70,7,55,19,41.9,52.5,50.1,41.7,45.8
34,41,2,71,32,57.8,65.8,67.2,45.8,56.6
24,92,65,17,73,30.8,30.4,29.8,36.1,29.6
75,11,32,30,60,20.8,19.1,20.0,20.4,18.2
22,66,53,86,25,10.5,3.8,5.9,11.1,6.2
74,2,28,6,29,50.9,48.8,56.0,52.4,54.2
13,10,9,5,83,29.9,28.5,30.8,32.3,30.5
13,48,52,78,69,19.5,18.0,20.2,13.6,17.0
