21,2,78,36,69,49.6,60.0,43.8,48.5,47.0
80,48,83,24,36,44.3,47.5,54.2,60.3,43.1
10,92,33,49,82,21.5,20.7,16.2,19.3,24.3
84,24,1,14,37,30.3,34.9,33.2,26.0,46.9
56,51,9,33,23,48.2,43.9,53.6,67.2,53.0
26,95,56,28,33,58.5,62.9,59.4,64.7,57.0
16,78,49,3,84,26.5,25.9,35.3,27.8,24.0
30,0,29,74,15,64.6,37.7,57.4,35.3,31.8
46,96,22,71,1,52.0,46.6,46.0,42.4,54.3
25,24,80,26,67,59.5,56.3,56.1,59.7,57.9
7,90,37,2,12,43.0,45.9,47.0,44.6,46.4
97,84,74,99,90,31.2,33.5,30.6,39.5,31.0
42,5,86,56,34,15.3,11.2,29.7,15.9,19.3
14,94,15,52,87,19.4,18.2,21.2,19.5,17.6
11,58,53,73,5,53.8,46.7,47.5,52.3,42.8
65,20,33,39,48,55.3,49.6,56.8,54.6,57.5
21,19,30,2,44,12.6,12.8,16.8,13.8,15.5
76,26,43,25,68,58.5,59.5,57.9,50.9,58.5
61,34,33,32,31,73.1,70.8,65.6,68.8,59.6
17,89,55,33,0,33.8,34.9,33.2,70.4,31.2
67,90,63,1,50,20.6,19.4,18.5,16.0,19.0
27,58,10,69,24,61.5,60.3,58.0,54.0,57.7
61,62,9,57,60,53.5,45.0,42.3,47.6,43.7
0,60,83,91,78,35.4,33.8,38.2,32.4,37.1
40,41,34,43,36,89.1,86.3,80.7,90.5,87.1
29,31,42,20,71,55.8,66.6,68.6,45.2,45.1
45,64,31,26,11,72.7,63.5,34.2,35.4,29.5
89,71,7,51,37,18.6,19.4,13.5,21.7,16.7
36,66,63,51,53,17.0,10.8,14.6,12.1,16.7
11,34,22,36,85,47.9,48.6,51.8,46.9,52.7
70,46,54,19,97,51.3,51.6,41.0,43.7,52.5
98,68,9,86,39,15.6,15.1,13.0,13.5,14.4
25,70,57,24,90,61.0,57.5,53.6,56.0,59.4
21,7,56,22,49,44.3,39.6,40.1,47.9,43.6
38,43,28,9,34,76.9,86.6,71.3,27.1,74.3
33,75,60,65,98,15.3,18.4,15.1,13.9,10.5
24,4,38,70,62,53.8,58.7,56.6,54.6,58.7
66,32,31,30,84,67.1,64.7,67.5,63.5,42.1
0,17,52,12,98,31.1,34.1,24.1,20.7,41.5
41,64,42,44,52,91.2,94.5,88.4,80.3,16.6
73,11,3,94,29,19.2,14.2,23.1,22.6,18.1
8,87,34,76,15,25.7,29.7,21.1,19.6,31.5
17,16,6,78,15,36.3,32.7,42.8,39.3,29.9
60,28,82,34,62,49.3,53.3,48.3,45.6,57.1
16,19,59,44,23,39.0,39.4,48.3,57.6,48.0
20,50,75,31,18,42.9,40.6,48.1,59.1,36.9
81,24,68,23,78,58.3,54.1,58.2,53.1,58.7
27,22,52,23,66,58.8,55.0,58.8,58.4,45.7
52,82,24,67,84,17.5,22.0,23.2,20.7,17.8
70,80,12,61,42,35.7,35.3,28.5,30.4,32.6
33,57,51,9,22,47.6,46.0,43.5,43.0,50.6
17,93,32,19,88,39.0,40.4,83.2,47.8,57.6
11,70,19,10,46,22.5,29.4,18.3,17.7,21.8
13,74,77,7,19,33.1,37.5,33.2,33.7,35.7
86,66,12,57,48,42.2,45.1,46.7,45.7,45.4
89,11,24,87,99,45.7,32.1,48.5,33.1,32.0
80,84,45,59,39,52.7,34.7,38.8,41.8,30.9
38,37,22,60,24,59.1,49.2,44.2,43.1,51.8
52,71,27,44,14,63.8,64.9,54.3,61.6,60.4
57,47,88,66,78,36.5,34.9,30.2,32.6,35.7
64,42,36,45,10,35.9,34.0,32.4,33.3,35.9
31,35,32,11,87,66.8,64.8,59.2,52.9,49.6
93,97,20,11,33,48.6,53.0,44.3,52.8,62.7
98,26,59,10,54,18.2,27.8,19.9,20.3,20.4
78,61,74,57,87,23.2,30.4,24.6,18.6,19.6
94,9,51,63,10,32.3,31.9,39.3,31.3,30.8
53,10,93,13,4,18.2,17.5,21.4,16.9,20.2
56,57,45,88,10,10.7,5.2,12.0,4.4,10.7
89,33,1,87,5,22.1,20.6,18.6,17.4,20.8
48,34,1,73,68,33.8,39.5,32.8,28.2,33.7
28,72,37,29,9,49.7,50.2,50.2,60.5,55.7
40,25,63,35,28,56.6,49.4,56.3,50.7,56.8
41,61,81,36,4,61.7,68.7,40.4,36.9,38.8
96,38,34,33,68,78.3,82.1,77.7,68.3,71.5
11,19,20,2,80,40.6,40.9,43.9,47.9,44.4
58,23,0,41,52,48.8,51.4,46.6,57.1,45.4
9,97,17,38,54,81.0,30.7,36.4,77.6,34.4
37,92,89,74,14,75.1,30.9,32.9,26.7,26.9
56,96,95,59,50,34.1,29.7,36.3,31.0,28.7
31,69,35,9,14,20.4,20.7,26.8,17.6,19.2
41,44,75,10,43,83.7,88.5,17.5,22.7,18.5
59,51,15,58,1,29.1,33.8,32.1,32.1,32.5
95,11,63,40,53,27.6,25.6,16.6,22.0,16.2
65,82,87,3,60,4.5,4.6,3.1,3.4,4.4
66,82,10,9,77,23.5,17.6,20.7,18.9,20.8
30,10,1,33,21,60.8,58.4,56.3,47.9,45.6
33,60,27,28,72,68.3,64.1,58.5,55.3,62.6
33,36,0,89,70,69.9,77.1,30.8,29.7,23.6
33,37,87,27,98,87.5,88.6,88.9,54.6,56.1
42,1,5,51,38,56.5,61.4,61.0,60.4,84.2
52,7,99,2,61,58.2,60.2,60.1,65.0,55.4
74,40,51,24,91,21.8,17.3,18.6,17.9,13.2
30,54,89,51,47,17.3,19.3,15.2,14.1,9.7
95,30,3,64,47,42.5,45.9,45.3,45.6,44.5
88,6,63,96,1,34.0,37.1,29.5,39.3,34.4
25,64,74,96,77,18.2,15.2,21.4,19.8,15.6
91,0,61,41,34,49.5,43.5,46.0,44.0,44.5
71,27,95,10,75,30.9,58.9,32.3,28.5,31.4
43,10,9,24,31,85.3,19.3,18.5,20.2,18.2
32,16,71,48,43,3.9,3.4,7.2,7.1,8.7
0,82,84,63,21,50.1,52.0,41.7,57.4,41.4
35,65,46,54,53,79.1,29.6,43.4,42.6,42.4
29,34,27,49,2,63.1,62.1,58.5,63.5,45.0
95,87,6,66,51,56.4,62.7,57.9,52.1,54.8
40,38,65,45,28,88.4,83.4,91.8,95.4,53.0
89,46,18,79,16,41.3,46.1,39.9,55.4,33.3
39,56,25,62,52,54.1,57.1,56.9,59.0,59.6
80,60,25,15,24,57.5,54.2,55.4,51.6,51.8
10,76,20,97,32,6.7,8.6,7.5,8.3,5.3
12,94,96,66,41,24.3,20.6,17.3,17.6,21.1
73,65,54,2,40,35.3,29.5,30.6,29.3,30.5
50,78,74,17,89,44.7,45.1,45.6,42.0,46.9
76,40,90,0,97,13.6,15.3,18.1,14.6,13.1
34,59,79,42,70,30.8,28.1,31.6,29.8,30.3
4,0,60,59,78,42.0,46.4,46.5,44.9,50.3
35,87,49,16,3,81.3,27.0,31.0,30.7,28.1
21,67,35,58,77,36.2,35.5,42.9,40.6,36.5
25,58,23,39,11,51.6,51.8,49.6,46.9,59.0
29,66,14,30,75,64.5,67.6,62.0,60.5,69.2
91,42,21,37,98,27.0,38.6,30.6,27.9,26.4
95,9,91,56,51,34.0,31.8,38.0,35.4,36.2
31,95,30,81,43,64.0,76.0,62.8,70.5,76.1
34,36,32,29,90,62.1,69.7,65.1,61.9,61.8
53,4,86,11,69,19.3,19.2,23.1,20.5,19.0
61,69,71,82,16,4.0,6.1,4.5,9.8,5.3
13,38,60,11,52,24.8,27.2,25.5,23.2,21.5
5,97,35,88,47,32.7,30.1,30.7,29.6,32.0
82,83,84,52,6,21.2,18.9,18.7,15.3,13.9
13,74,12,90,10,23.6,27.4,21.4,22.5,19.8
14,35,86,13,89,34.1,34.6,31.9,29.3,30.4
47,23,72,9,73,50.1,45.7,48.4,48.4,52.5
90,68,54,44,13,58.0,53.5,51.7,48.5,53.3
28,29,59,63,85,59.6,62.6,33.3,41.8,40.3
33,35,54,28,82,74.5,81.9,82.6,60.9,75.8
74,85,19,36,90,42.2,49.6,38.1,44.2,47.2
21,19,38,99,91,45.4,41.6,43.6,43.9,41.2
27,39,81,26,67,72.2,74.2,35.9,68.6,81.5
37,91,5,55,14,78.5,25.5,29.7,33.9,26.9
47,69,58,15,61,29.7,31.7,33.5,30.7,34.8
95,15,96,50,85,17.5,18.1,20.6,17.9,17.4
64,83,6,87,23,5.4,4.3,7.9,4.7,8.3
83,24,68,42,79,15.1,15.7,17.5,20.1,14.2
12,79,7,74,96,30.1,31.1,35.6,35.2,33.4
94,90,29,57,61,22.7,15.1,19.2,18.0,16.6
74,92,67,76,98,14.4,17.6,19.6,13.5,19.7
50,29,18,82,65,64.7,62.4,70.5,58.1,48.6
32,28,60,38,77,63.9,58.5,50.7,56.5,34.5
10,34,32,30,89,77.5,78.9,74.5,71.3,73.1
38,56,37,44,10,92.6,96.2,91.2,59.0,82.6
25,36,47,1,24,55.4,59.9,59.1,53.1,56.2
52,26,23,63,24,56.5,61.9,52.9,58.7,57.5
16,77,50,60,91,37.3,25.5,25.2,21.8,47.1
1,39,42,65,69,21.8,20.2,17.0,16.6,17.1
36,92,27,71,4,43.5,50.0,44.5,45.8,44.9
78,98,93,91,7,35.6,42.7,32.3,37.1,32.0
50,98,49,10,40,19.0,15.8,16.2,15.9,18.7
12,38,16,47,41,8.5,3.7,3.1,3.4,5.3
93,46,61,84,57,46.0,47.5,46.9,44.4,46.1
93,15,92,78,13,30.4,32.5,34.5,35.9,29.9
48,13,78,69,3,18.0,19.5,13.6,17.0,16.8
