55,87,11,12,69,14.7,20.1,19.9,20.6,17.0
50,68,86,56,99,24.0,24.8,17.4,20.8,16.3
98,22,68,65,82,44.0,51.6,54.1,47.6,51.4
40,8,42,43,25,50.9,57.8,54.9,45.7,54.5
54,8,91,46,73,33.2,39.8,43.6,50.6,47.1
13,40,92,54,53,27.8,22.8,28.0,27.9,19.1
32,98,47,55,62,72.8,80.4,47.3,58.1,50.1
21,30,22,38,79,43.7,70.1,41.5,40.0,34.9
0,91,82,63,58,39.3,37.8,41.8,43.8,35.7
35,44,64,81,91,74.6,104.6,28.8,29.2,24.3
9,52,15,92,2,19.4,20.4,21.9,17.1,16.4
96,55,56,21,9,15.9,19.7,22.5,15.4,18.7
11,5,78,48,60,31.9,34.9,33.3,30.7,30.7
92,56,82,72,2,45.0,47.9,46.0,45.1,41.4
24,17,4,84,1,12.5,12.6,13.5,13.5,13.3
60,76,67,19,8,54.1,52.7,43.8,43.1,41.4
76,40,29,24,66,57.4,53.5,57.0,52.8,61.4
44,47,62,81,55,18.1,20.3,16.8,11.5,16.9
98,20,4,88,39,65.5,46.3,44.0,34.4,40.0
45,7,74,81,69,39.1,29.2,34.4,35.6,32.9
42,75,23,20,7,47.3,49.1,48.4,45.0,58.8
92,51,78,50,45,26.4,19.3,24.4,23.5,20.5
19,9,77,66,89,40.9,35.2,25.1,33.0,30.2
70,3,4,52,91,33.4,43.1,34.5,35.3,29.6
99,66,82,54,28,44.0,44.1,43.1,44.7,49.8
22,21,23,26,28,52.7,49.1,53.9,58.7,73.3
34,37,66,97,46,72.2,18.7,13.9,20.0,20.6
2,23,54,85,66,33.9,37.8,31.8,34.7,33.7
31,33,20,14,44,61.1,72.9,47.1,46.4,45.0
49,8,84,55,50,13.8,12.8,13.2,13.2,13.0
78,51,2,23,91,43.8,50.7,60.0,51.8,47.4
2,34,20,66,38,46.0,56.9,44.9,48.0,51.1
33,92,82,9,57,16.2,20.7,24.3,19.5,16.9
47,94,12,69,50,38.0,27.0,24.8,27.7,28.9
88,50,0,39,63,30.5,33.1,36.7,36.1,38.8
47,63,76,24,86,48.4,49.1,63.2,48.9,55.1
62,57,61,29,13,32.1,21.7,21.2,19.7,20.7
9,40,66,51,55,30.3,26.0,35.8,27.2,35.6
64,11,54,68,80,33.8,52.0,34.1,35.9,34.6
28,10,30,43,59,51.5,65.3,55.5,62.5,55.3
53,99,77,64,46,46.7,45.9,48.5,42.6,46.3
7,14,92,93,49,33.7,36.2,39.3,35.4,35.1
30,73,66,33,38,13.8,16.7,14.9,13.4,18.2
31,63,33,46,18,57.9,62.3,60.3,102.1,38.7
23,42,74,80,58,49.3,50.5,52.6,48.7,46.7
26,78,28,39,97,56.2,59.0,57.0,54.6,49.4
16,45,80,4,85,13.0,13.2,12.7,13.5,12.9
81,30,25,68,9,65.6,62.9,50.9,58.5,65.8
68,21,56,76,34,70.3,31.2,45.9,29.0,70.8
20,89,23,17,0,28.2,34.9,37.4,33.8,31.2
50,66,86,63,5,19.0,14.3,13.8,18.5,19.2
38,28,29,5,75,62.9,52.1,56.7,57.5,61.1
46,55,22,25,23,39.3,37.7,36.2,42.8,34.8
21,22,9,24,95,30.2,36.4,48.3,39.2,40.9
58,12,16,84,57,27.7,18.5,29.5,19.7,19.3
5,15,46,0,91,43.0,42.0,45.1,45.3,45.0
47,83,14,8,81,35.6,43.1,32.9,35.7,31.0
91,56,28,93,32,14.7,16.5,16.2,15.8,13.4
42,63,36,0,51,94.8,14.6,17.0,16.7,12.1
33,55,62,18,74,60.0,57.3,48.9,43.0,47.3
35,22,87,97,86,50.5,51.1,46.3,52.5,58.0
29,39,7,97,12,13.7,14.4,15.3,13.1,14.3
34,35,14,46,87,42.3,48.1,42.0,45.8,42.9
29,76,5,86,89,61.3,45.5,41.6,42.4,41.7
54,21,22,23,74,40.6,30.5,31.3,39.7,38.9
10,75,60,33,87,22.8,18.4,15.1,15.3,22.4
30,5,85,44,77,45.1,42.2,49.5,42.5,44.6
21,58,45,91,30,31.3,39.1,49.0,50.0,63.5
23,68,21,22,70,35.9,35.4,36.5,33.7,40.5
35,44,81,98,12,79.6,80.3,87.2,18.6,17.0
2,48,14,75,85,20.8,25.2,24.8,19.9,24.7
38,28,2,56,37,18.7,63.1,21.1,71.1,21.7
6,15,80,96,52,42.8,29.9,42.2,47.1,35.9
29,9,5,46,79,53.8,53.4,48.1,48.1,49.0
53,9,65,39,99,22.1,15.8,14.7,14.2,13.7
75,31,50,18,21,48.1,59.1,40.6,36.9,43.5
65,96,60,52,49,54.2,53.4,49.7,42.1,42.3
24,25,30,26,12,45.8,53.4,55.2,58.2,47.8
16,15,19,55,64,37.5,32.5,40.5,30.1,34.8
89,16,71,14,79,38.7,36.7,36.8,28.5,38.7
30,99,61,65,71,53.4,62.1,67.9,45.4,48.5
56,12,92,6,29,7.2,6.9,7.4,10.2,10.9
43,75,12,86,0,28.9,29.8,25.7,28.8,28.4
60,16,47,63,14,46.9,35.9,35.4,28.6,29.5
37,5,77,93,96,45.9,44.5,45.4,44.7,46.2
83,68,65,56,6,32.8,32.1,29.0,34.7,38.2
40,26,15,24,4,24.4,49.0,22.8,49.2,58.0
14,87,91,48,44,18.6,22.2,19.8,19.7,20.5
91,65,66,12,8,40.8,50.8,44.3,35.8,40.0
49,59,76,33,42,27.3,25.0,26.4,31.4,28.6
77,83,89,63,49,31.1,28.0,33.8,38.6,34.4
62,94,29,71,41,50.5,40.5,36.7,33.6,30.1
51,78,56,46,84,44.4,42.3,34.2,31.6,48.8
30,51,65,80,14,48.7,50.0,51.2,33.1,31.7
46,51,22,99,19,42.4,52.1,43.0,50.4,45.0
30,31,72,84,19,46.7,46.9,53.4,39.6,34.7
90,84,80,22,29,49.2,38.1,38.1,39.9,37.9
17,32,35,15,8,54.6,9.7,54.8,9.9,18.8
25,75,62,14,98,50.8,53.4,53.5,20.2,24.7
6,98,79,75,56,32.2,32.7,30.0,35.5,29.8
45,33,75,85,36,65.2,74.5,59.2,68.7,84.9
10,38,75,50,62,28.0,32.7,26.2,36.6,25.5
44,6,8,71,77,18.3,18.9,17.5,17.1,22.7
22,99,67,18,14,43.5,41.3,39.1,34.1,31.9
32,9,71,68,58,68.3,30.5,35.8,32.8,34.0
89,53,85,10,97,32.0,30.4,32.5,29.7,33.6
40,58,99,91,23,43.3,49.8,39.9,39.4,33.6
23,24,20,22,21,42.1,46.3,27.5,27.5,32.7
16,38,15,41,18,34.7,32.4,31.3,40.6,35.5
15,95,23,24,94,50.4,45.5,47.0,49.0,23.2
45,72,34,5,60,19.2,16.9,18.1,13.5,14.5
21,94,71,60,57,38.5,40.3,36.1,41.3,33.7
74,14,27,97,62,49.1,20.4,17.0,18.0,17.7
92,95,0,12,79,6.9,5.1,3.8,2.1,3.1
10,19,9,66,11,20.7,30.1,18.9,23.5,21.7
79,1,73,21,10,50.3,56.3,55.0,45.6,58.4
76,59,44,16,98,37.1,35.6,34.5,32.5,36.9
66,87,60,3,78,31.2,29.4,20.9,26.6,17.1
69,71,61,14,52,24.9,26.5,33.2,26.6,22.5
18,13,50,82,71,43.2,53.0,44.6,50.1,46.5
25,26,79,80,58,52.9,57.9,49.2,52.4,50.9
74,30,52,60,92,21.8,24.2,20.2,17.5,20.7
61,10,65,41,85,22.1,20.4,19.5,18.1,19.6
59,21,34,22,46,48.2,45.6,50.4,47.8,53.7
18,75,44,0,61,34.1,30.6,30.9,35.5,31.5
45,3,88,64,74,18.7,21.4,13.3,15.2,21.4
33,35,75,30,27,58.4,61.8,68.6,50.2,50.0
62,90,9,60,63,30.2,32.8,32.9,29.9,30.1
50,11,9,76,33,26.4,23.1,18.5,30.5,32.8
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
51,97,52,60,39,24.7,31.3,27.8,30.7,27.9
24,42,78,90,14,32.0,23.4,36.4,16.8,16.9
32,73,2,76,82,47.3,40.7,45.0,38.0,47.7
95,27,12,93,99,56.4,58.2,48.8,56.7,51.1
13,66,68,92,48,21.6,21.4,24.3,22.4,18.4
13,43,87,93,66,18.7,19.1,24.2,22.0,26.4
31,33,30,44,70,61.5,70.3,55.7,55.9,54.5
28,62,29,27,1,52.8,57.0,56.4,44.8,57.3
10,51,44,13,88,6.7,5.7,6.8,5.8,7.1
89,56,69,17,28,40.4,32.9,31.8,28.5,41.6
20,79,16,19,69,36.7,39.0,33.1,34.3,30.7
76,25,34,62,42,53.3,51.4,62.4,43.6,55.7
35,53,32,28,18,55.3,52.3,45.7,46.1,27.5
26,31,33,40,78,55.3,40.3,47.3,52.4,39.5
91,37,36,39,74,73.7,63.4,61.8,63.8,65.3
85,35,29,47,59,88.7,81.3,64.1,38.3,41.5
48,87,63,73,51,57.4,35.9,30.7,29.1,36.0
44,63,73,91,6,20.4,20.9,21.4,18.3,22.2
92,58,77,7,63,33.7,30.7,39.3,35.5,38.5
43,92,55,73,8,36.1,33.8,22.5,26.0,27.3
43,68,57,84,63,32.8,34.4,31.6,29.1,30.6
45,48,28,54,93,50.3,40.6,50.8,52.8,46.4
31,22,34,36,30,60.5,32.7,62.1,69.7,61.7
17,83,20,27,70,33.3,39.6,42.5,34.9,39.3
32,59,94,22,80,8.9,8.2,5.3,6.1,8.6
65,53,27,46,35,44.2,49.0,42.1,43.0,22.3
17,26,70,73,6,36.5,37.3,33.5,33.6,30.0
19,46,71,39,80,27.3,41.9,74.5,73.9,28.8
45,59,90,10,1,16.8,15.6,22.5,19.8,18.1
32,33,39,20,31,48.1,51.9,43.2,33.5,41.5
18,38,92,45,50,34.7,35.7,32.9,35.7,36.7
26,63,0,43,66,58.2,44.1,43.9,37.1,28.9
40,42,34,59,84,42.2,50.2,40.4,33.3,33.0
97,14,91,19,63,40.4,33.0,35.0,36.1,33.4
78,43,88,44,0,29.8,33.9,29.0,30.3,37.7
60,47,15,16,18,36.0,37.5,31.8,30.8,34.2
33,37,24,25,69,72.0,83.0,35.4,40.0,47.5
23,83,60,24,71,47.4,32.3,45.4,32.3,29.2
3,72,34,71,52,35.9,29.5,59.1,31.5,32.7
14,23,34,43,59,67.1,42.0,46.3,80.6,87.2
63,27,71,55,96,6.9,7.9,3.8,4.1,8.9
4,73,41,27,80,19.9,21.5,21.4,21.7,23.8
23,21,98,40,67,38.5,33.9,30.8,72.1,29.6
12,80,34,29,13,18.8,46.5,16.2,19.2,22.5
30,31,82,23,2,36.9,39.1,48.5,38.9,31.7
92,80,25,73,3,53.6,56.3,51.6,59.2,55.2
80,51,43,0,42,43.8,41.8,41.9,36.7,41.0
97,5,45,88,81,31.6,34.3,28.2,21.1,25.9
64,86,81,52,68,22.1,21.1,27.4,19.7,29.9
93,60,53,49,71,46.3,45.0,44.5,45.1,42.4
19,92,39,35,4,43.3,45.4,48.7,44.4,51.6
50,77,60,74,54,25.2,25.5,21.8,21.6,19.8
61,83,58,24,0,20.3,23.1,20.6,22.6,20.3
34,41,2,26,38,57.8,65.8,67.2,52.0,52.8
6,53,71,70,47,34.0,31.8,33.2,30.2,33.9
53,15,41,57,88,17.3,15.4,14.6,18.6,18.6
53,98,64,0,43,5.9,6.3,8.9,6.4,8.1
2,74,26,99,37,48.8,50.9,46.6,51.0,58.4
41,87,33,37,57,70.5,80.0,48.9,62.1,30.9
31,35,30,67,45,43.3,53.7,41.1,58.9,48.1
