57,73,92,11,44,35.4,39.2,36.2,33.6,31.9
12,2,72,48,59,26.7,24.4,23.1,27.3,31.6
6,89,22,20,67,38.9,43.8,42.8,38.6,36.1
32,34,72,29,21,72.5,70.5,44.9,42.8,36.1
50,16,15,23,29,41.3,42.0,42.2,48.8,42.8
4,82,11,88,59,30.1,27.7,28.5,30.6,28.5
47,19,41,16,82,15.8,12.7,15.5,26.7,15.1
6,71,37,89,13,66.5,43.4,76.8,88.6,42.9
30,35,47,76,13,43.7,43.5,43.3,47.6,48.3
50,57,96,93,62,19.1,15.4,25.4,21.0,19.8
50,68,86,56,10,24.0,24.8,17.4,20.8,18.9
21,93,58,79,47,49.4,48.4,42.6,47.7,55.4
8,10,39,88,25,57.8,53.4,44.5,45.1,54.5
91,76,19,54,46,43.6,31.8,34.9,33.2,50.6
91,16,88,40,13,18.9,22.6,25.2,22.8,27.8
33,91,86,46,68,53.5,49.8,47.5,47.4,53.2
83,89,59,56,54,58.4,59.6,64.0,43.2,49.9
56,76,69,49,55,33.9,33.6,43.5,34.6,37.0
91,73,21,55,81,24.3,26.2,40.4,20.4,29.2
69,29,42,16,17,38.9,37.8,35.7,37.4,37.0
44,98,38,79,76,20.4,13.6,13.8,15.1,13.4
68,16,36,54,39,31.5,33.3,29.6,30.2,30.9
75,39,25,73,65,43.8,41.3,59.2,46.5,44.1
21,0,96,53,33,40.7,44.9,14.4,13.3,16.8
96,14,2,69,12,41.9,42.9,39.4,42.9,39.3
8,83,31,9,48,56.6,45.9,46.0,41.0,51.4
78,98,69,49,4,10.2,14.4,13.6,17.9,17.8
99,66,74,0,56,30.5,32.5,32.1,23.2,34.7
59,77,99,2,22,43.9,42.9,55.8,48.2,43.7
34,70,66,15,27,41.2,42.8,42.9,42.0,56.0
76,59,2,4,50,15.7,25.2,19.8,17.9,23.5
45,49,55,70,4,33.8,35.7,32.0,31.3,28.2
42,74,90,37,78,79.3,68.4,67.2,75.3,84.2
26,19,51,43,41,48.4,47.0,45.5,44.5,88.4
28,16,22,17,51,73.3,35.1,52.7,34.7,15.4
37,46,59,32,93,18.7,20.6,13.3,18.0,16.5
50,43,49,81,91,30.3,30.1,31.2,27.5,31.5
85,2,14,24,36,47.1,43.2,46.4,46.6,46.5
46,77,60,87,24,12.9,15.6,13.1,13.3,13.2
11,13,89,76,43,49.0,35.4,47.2,41.4,40.4
80,83,43,97,48,44.3,54.2,43.2,67.6,47.5
83,30,66,68,62,16.4,16.4,13.3,16.4,16.1
29,15,92,61,51,27.4,32.8,29.8,34.9,30.1
50,88,0,86,39,33.1,30.5,36.7,61.9,36.1
47,21,72,94,54,48.4,42.3,44.9,46.3,45.2
24,27,45,1,26,41.3,53.7,43.8,51.5,45.3
90,35,67,62,39,36.8,30.6,37.0,30.4,28.0
38,31,33,40,10,81.3,60.0,67.6,76.4,65.8
98,66,39,69,42,43.5,53.3,44.8,61.2,59.7
18,51,73,20,1,49.3,52.9,42.6,44.3,44.2
9,35,37,53,69,32.7,32.0,31.5,36.1,32.6
84,13,24,11,58,32.2,26.6,21.9,22.0,23.6
49,66,28,10,89,21.1,32.1,19.1,24.7,26.4
0,32,88,3,45,42.2,39.9,45.4,40.5,40.6
39,95,97,20,65,54.6,47.6,49.4,49.6,55.3
97,38,59,20,75,13.9,14.7,12.7,12.9,14.0
14,50,86,56,98,37.5,42.6,41.4,46.8,47.4
9,79,34,61,33,60.0,58.4,70.8,73.1,65.6
17,75,84,65,89,33.8,34.2,37.7,30.1,34.9
28,26,21,29,31,46.7,53.7,46.5,59.7,64.7
27,94,69,58,10,61.5,49.0,54.0,60.3,58.0
26,91,61,33,57,46.4,46.4,53.5,68.6,47.6
68,92,57,26,27,51.5,39.7,49.2,44.2,48.2
22,39,20,21,36,52.3,47.9,46.3,45.1,87.1
2,63,11,25,50,45.0,42.9,47.4,50.0,45.3
47,31,11,83,58,35.6,34.2,29.5,43.1,29.4
54,28,44,70,77,15.5,16.2,16.7,14.3,14.9
61,63,53,84,80,20.0,14.6,16.7,15.0,12.7
55,94,32,62,18,57.3,46.6,47.3,48.9,43.0
35,43,97,24,96,50.5,41.3,52.5,47.1,53.6
20,91,53,36,62,41.1,13.6,13.0,86.9,13.9
61,33,99,45,81,44.9,44.8,43.2,41.9,45.6
53,32,30,28,60,60.5,66.3,57.9,59.5,81.1
68,16,9,64,74,33.1,33.1,27.1,32.9,38.9
10,4,75,87,60,22.8,16.5,18.4,22.4,15.1
66,85,5,47,60,44.0,49.5,42.2,43.4,52.7
23,85,22,86,99,60.7,60.4,53.5,59.8,56.3
98,59,65,41,44,41.5,33.1,38.1,31.4,27.5
52,54,1,56,32,16.6,15.5,23.8,22.0,19.3
39,78,66,77,89,17.9,14.7,19.0,15.9,20.6
44,6,51,13,91,25.9,30.9,25.3,20.3,23.7
79,31,12,76,77,29.0,33.8,28.3,29.2,30.5
27,29,70,93,24,53.4,53.8,45.9,46.6,44.4
94,6,82,96,4,11.5,9.4,11.5,12.9,12.6
0,42,66,73,74,16.4,19.6,18.2,17.0,13.8
36,64,83,11,93,41.7,43.6,44.2,42.2,47.5
61,15,81,41,11,45.7,42.0,49.0,43.0,43.7
23,8,32,73,98,18.8,18.1,19.1,21.6,18.0
45,52,99,33,93,36.9,35.3,30.1,34.6,33.4
38,91,6,12,72,51.3,42.7,45.1,42.9,44.5
63,94,23,86,98,6.7,6.6,5.6,3.8,4.8
10,19,46,66,11,17.7,18.3,21.8,17.0,22.5
83,34,75,41,60,65.5,62.7,59.3,65.1,46.9
36,10,28,70,18,62.6,43.0,47.2,43.9,45.4
34,24,59,62,53,73.5,48.5,78.8,34.3,42.2
80,74,46,59,94,52.7,41.8,30.2,41.8,18.0
25,27,47,56,72,47.4,46.8,50.1,56.8,50.5
44,26,9,25,43,61.6,55.5,50.9,50.7,48.0
10,45,43,62,92,28.9,33.9,31.4,28.5,28.2
56,90,74,53,62,34.3,29.9,30.5,29.3,31.0
70,23,22,28,63,70.2,55.2,50.8,65.2,71.6
7,82,14,94,80,35.0,33.7,31.5,31.7,37.5
73,54,83,26,9,18.8,20.4,19.9,27.8,15.9
46,51,22,99,23,42.4,52.1,43.0,50.4,48.4
83,62,6,53,12,31.5,29.8,29.3,30.3,29.3
38,87,1,68,58,20.6,16.7,15.8,18.2,16.6
84,12,50,15,51,6.2,7.6,4.6,9.9,4.3
63,58,11,38,10,21.0,22.2,21.8,19.2,22.4
59,38,79,39,93,28.4,30.7,30.0,30.5,34.1
39,11,78,63,26,36.4,43.5,35.3,37.5,56.3
23,82,26,5,67,42.8,61.2,46.8,50.7,47.4
81,36,4,87,70,40.4,36.9,38.8,38.3,36.2
58,98,86,12,60,40.2,42.5,32.7,31.7,38.7
89,5,31,99,32,61.9,71.2,60.9,66.8,68.3
9,61,21,31,75,58.8,41.8,32.6,62.4,48.4
89,25,28,46,33,47.1,47.0,40.4,72.5,72.0
40,25,69,51,82,49.1,42.7,42.4,38.4,43.8
9,40,34,16,38,63.7,70.5,66.9,34.7,32.4
94,28,99,96,92,23.2,15.8,25.0,20.5,18.6
34,45,75,72,8,18.1,19.2,17.5,16.9,18.7
41,39,21,15,13,74.3,71.7,38.5,32.1,34.1
33,74,31,41,26,44.2,49.1,69.6,81.4,56.4
34,78,92,14,70,8.6,8.9,6.9,10.1,9.3
10,66,9,57,82,20.7,23.5,18.9,22.3,17.6
10,39,1,33,79,58.4,49.6,56.3,47.9,50.3
62,38,44,69,80,35.7,35.4,34.5,39.2,37.5
26,95,22,51,45,53.5,56.5,44.3,56.8,62.8
14,74,16,90,96,26.6,16.1,18.3,18.8,19.0
92,67,87,54,4,49.4,45.6,43.2,44.9,43.5
71,64,84,55,35,63.0,45.5,43.6,53.6,44.1
3,75,30,88,53,21.5,16.3,24.2,14.6,20.5
30,58,36,54,89,17.3,21.7,17.0,19.3,15.2
26,62,42,25,1,46.8,54.7,52.0,46.0,57.8
41,92,27,51,98,31.0,29.7,59.7,29.8,35.5
10,69,49,90,51,18.5,14.9,15.5,14.7,13.9
53,16,45,94,12,45.5,42.6,45.5,48.8,43.0
69,55,7,79,65,28.3,35.7,34.7,38.1,30.5
9,10,55,24,3,18.5,19.3,24.3,20.2,16.0
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
54,46,98,9,89,38.1,26.0,24.4,25.2,33.3
65,35,54,53,72,29.6,79.1,42.6,42.4,35.1
27,29,49,34,24,58.5,63.1,63.5,62.1,47.9
38,17,89,62,44,52.8,56.6,50.4,51.0,50.9
11,79,80,67,36,17.2,13.2,21.7,15.1,21.3
12,63,68,53,84,21.1,24.8,21.8,22.7,19.3
89,63,80,22,65,49.5,49.9,51.4,48.7,44.4
50,71,90,91,66,64.2,48.1,50.0,48.1,51.3
63,95,24,64,69,8.0,4.9,6.0,5.4,5.6
92,80,93,49,30,21.0,17.9,19.5,18.2,17.4
14,69,82,64,44,28.7,30.7,34.2,39.0,30.1
62,68,16,88,19,43.6,47.0,42.0,49.7,43.4
86,76,3,11,90,17.6,13.6,20.1,17.0,18.1
82,14,65,62,44,31.5,34.3,27.9,29.5,37.1
16,41,3,19,57,42.2,48.8,43.0,48.0,42.7
35,85,51,25,19,81.3,88.7,43.2,54.5,35.5
41,51,57,62,19,37.9,36.0,34.2,36.1,35.4
27,30,31,74,72,59.4,43.2,46.0,44.4,47.5
4,84,23,69,53,38.7,44.5,42.5,67.0,51.8
71,19,83,12,32,64.8,33.7,29.7,23.3,66.9
50,62,1,65,2,37.9,33.4,34.9,33.2,32.4
54,93,28,2,30,52.8,46.4,50.8,46.8,62.8
61,94,56,50,37,36.0,57.5,68.9,54.6,51.8
45,99,94,81,89,21.3,21.8,15.3,19.1,16.7
54,81,82,56,78,6.0,5.6,9.8,7.4,7.5
12,34,35,60,78,21.6,27.2,22.3,25.5,19.1
19,50,57,54,28,36.9,41.2,48.0,33.2,64.1
82,52,14,87,28,21.2,15.3,16.6,17.6,18.5
34,67,10,12,90,76.8,80.7,19.8,21.4,22.5
94,91,24,47,25,63.1,57.9,54.3,58.7,55.3
62,22,58,94,81,50.5,40.9,33.9,39.0,63.0
39,80,30,67,81,21.9,22.7,23.1,30.3,24.3
63,24,22,6,85,41.8,38.9,42.8,41.5,40.3
2,17,60,39,41,35.2,30.9,35.0,34.4,34.4
97,45,31,29,24,68.6,63.2,60.5,59.1,45.7
87,33,34,32,53,38.4,71.0,69.8,66.2,76.9
19,25,22,93,87,41.2,40.0,50.2,31.3,38.5
80,55,5,64,72,30.1,33.9,29.7,23.4,27.3
55,37,35,93,23,57.2,65.1,67.5,56.0,55.7
12,34,11,66,14,20.2,46.3,18.2,20.6,67.1
35,54,6,23,83,84.2,84.9,7.9,8.3,4.3
10,42,39,73,84,23.7,20.1,21.2,21.5,21.9
98,12,79,67,90,30.8,30.1,31.1,29.6,33.2
12,62,34,13,86,18.8,15.6,16.2,22.5,47.7
74,91,76,92,48,14.4,17.2,13.5,17.6,15.8
42,78,34,40,85,52.1,49.0,50.2,50.0,49.5
77,97,76,4,47,34.5,39.7,36.6,41.3,37.8
81,5,97,15,88,25.9,34.3,31.6,19.3,21.1
44,53,49,10,27,59.0,61.6,57.9,82.6,58.4
55,92,79,89,29,55.8,62.5,59.8,53.4,49.4
24,1,0,26,23,57.5,59.2,63.7,61.9,52.9
28,56,84,8,70,56.1,59.8,55.0,50.2,61.2
48,13,1,39,37,23.8,21.0,21.8,20.2,16.9
78,64,34,14,89,45.0,44.3,57.8,47.7,45.3
63,8,69,50,78,64.2,57.4,67.6,63.9,35.6
9,40,32,71,50,19.3,18.7,20.0,19.2,19.0
53,64,0,43,98,5.9,8.9,6.4,8.1,6.3
2,99,92,50,32,48.8,51.0,43.4,43.0,42.3
93,15,9,92,12,30.4,32.5,30.8,34.5,28.9
13,52,75,29,62,19.5,20.2,20.1,22.6,23.3
