82,44,47,66,37,43.7,42.0,50.1,46.2,39.9
81,9,24,79,26,62.8,60.0,55.0,58.4,62.0
77,97,95,56,85,30.7,30.0,33.9,26.7,26.0
55,48,81,8,13,14.8,13.2,18.3,18.7,15.2
69,10,56,94,61,54.0,58.0,42.9,49.0,45.6
48,28,50,59,24,61.6,65.0,65.0,60.3,57.8
55,60,78,8,91,30.5,33.8,37.1,30.0,32.4
20,22,39,21,25,46.3,52.3,47.9,45.1,45.9
45,21,22,82,40,45.8,49.4,57.2,52.5,44.2
17,16,97,43,42,31.7,30.1,30.9,31.1,32.3
2,17,15,59,16,42.0,36.1,31.5,32.5,34.5
92,28,19,4,21,78.8,75.6,47.8,49.1,49.2
90,41,45,70,93,42.1,42.2,42.0,42.3,43.1
12,77,17,55,94,57.3,52.5,43.3,49.2,50.2
93,68,26,70,83,14.3,15.1,14.4,13.1,12.8
59,82,16,45,44,43.2,41.6,42.0,41.9,46.1
27,35,77,43,72,58.3,62.5,59.2,56.8,60.4
97,85,66,42,15,27.7,34.2,29.4,27.4,29.9
39,32,22,18,5,78.3,73.0,50.2,41.4,10.0
67,9,21,51,95,50.6,55.7,48.4,46.9,49.2
23,85,22,86,99,60.7,60.4,53.5,59.8,56.3
37,13,59,56,78,31.8,24.9,33.1,24.6,28.2
52,71,56,32,47,16.6,18.3,22.0,19.3,18.3
26,76,25,53,9,52.6,49.9,48.2,17.3,20.1
77,35,25,78,71,27.4,28.1,61.3,63.5,35.1
67,28,26,5,87,38.7,60.3,60.3,38.5,57.9
36,6,13,88,72,43.6,45.3,45.4,44.0,42.4
36,80,28,31,34,88.8,54.3,50.4,62.6,87.2
31,20,50,18,21,59.1,42.9,40.6,36.9,43.5
41,29,74,18,19,43.5,55.5,45.0,41.5,48.1
75,67,11,81,27,45.9,48.8,43.7,49.0,58.8
44,1,79,86,30,17.4,14.0,24.7,20.5,12.5
27,36,24,76,22,56.1,67.7,55.7,69.6,54.9
9,57,22,35,51,43.0,46.0,50.6,46.1,43.5
32,6,12,56,50,83.2,10.2,6.9,7.2,5.0
73,84,83,78,39,18.2,21.5,15.6,17.7,13.1
83,41,75,24,28,65.5,65.1,59.3,53.9,59.1
75,60,32,85,23,65.9,62.4,55.6,66.0,47.0
89,24,75,87,92,45.7,48.5,31.8,33.1,31.2
61,98,48,46,80,28.5,23.2,20.8,30.2,52.7
0,4,58,1,26,51.1,44.2,53.0,49.2,45.4
52,71,51,27,28,63.8,64.9,59.8,54.3,60.3
76,49,33,59,28,26.4,27.3,31.4,25.0,57.7
83,9,77,2,23,28.0,28.1,31.1,28.4,41.0
72,64,27,22,0,57.6,54.5,60.4,50.8,60.6
25,53,23,69,58,59.1,55.3,54.1,57.7,60.8
85,3,70,24,64,18.4,14.8,16.9,16.8,17.4
4,14,96,97,86,22.9,27.4,22.0,23.0,20.9
29,21,84,86,40,56.6,42.5,39.6,57.0,64.6
81,26,92,8,65,15.2,17.3,15.1,16.3,16.5
62,8,63,2,55,9.1,18.8,10.0,9.3,9.6
71,32,16,41,48,72.8,75.6,72.9,77.2,95.6
67,52,36,33,45,64.6,70.4,59.5,65.9,70.3
26,33,30,36,45,56.3,74.5,59.1,84.9,65.2
41,4,27,24,57,50.9,54.2,55.2,49.0,45.2
59,25,24,33,96,57.6,56.4,45.6,73.8,40.9
99,18,22,78,14,41.3,34.1,43.5,41.1,31.9
24,22,42,27,35,56.9,55.9,63.3,58.9,53.0
25,27,45,42,28,60.8,65.2,69.6,63.9,62.4
21,87,4,27,52,29.1,28.4,27.2,32.7,29.4
41,79,74,92,89,96.9,99.1,26.7,30.9,32.9
9,40,34,7,27,63.7,70.5,66.9,64.4,63.1
42,29,40,45,27,65.9,65.0,78.6,89.2,63.8
50,95,19,32,98,19.2,17.5,17.3,18.8,13.8
51,15,1,13,59,33.8,32.1,32.5,34.1,29.1
41,31,90,30,74,81.4,69.6,73.0,70.0,49.1
12,79,66,34,0,2.1,3.1,6.3,8.6,3.8
10,66,57,9,82,20.7,23.5,22.3,18.9,17.6
85,43,87,12,35,53.4,55.6,52.1,47.9,51.8
21,67,71,85,35,51.5,53.2,30.7,29.6,46.6
66,24,13,3,30,31.2,26.2,25.7,26.6,21.3
61,1,52,71,14,33.2,23.7,22.5,26.5,26.6
32,58,81,16,55,43.9,43.9,42.1,42.0,48.5
64,84,38,19,60,45.5,43.6,43.9,49.5,47.8
74,73,89,63,52,21.8,16.0,17.6,15.8,20.2
30,58,89,36,65,17.3,21.7,15.2,17.0,19.5
52,54,45,94,97,46.7,45.6,43.7,41.9,44.0
26,24,23,38,22,57.5,54.3,57.5,61.7,56.1
43,71,0,29,9,23.3,21.2,21.2,18.7,17.3
72,9,78,51,1,48.6,49.5,47.6,52.6,51.1
39,22,70,26,21,60.8,55.7,60.9,63.9,54.5
3,77,10,87,74,16.0,19.3,19.3,16.6,16.5
21,81,55,18,20,45.6,46.6,46.2,45.6,48.8
50,37,81,36,12,94.2,86.6,83.6,82.6,97.0
65,54,53,22,72,29.6,42.6,42.4,37.7,35.1
26,43,25,92,67,56.3,56.2,48.9,51.4,36.4
89,38,17,62,41,50.4,52.8,56.6,51.0,51.4
27,60,52,47,45,47.6,44.2,42.1,38.6,95.4
74,20,18,24,19,44.6,41.1,39.9,53.9,45.3
89,80,63,65,20,49.5,51.4,49.9,44.4,45.3
34,92,50,43,71,56.6,63.2,64.2,45.3,48.1
20,46,32,71,65,7.5,7.9,5.3,7.9,3.3
46,88,33,40,59,90.7,20.3,18.2,14.7,20.4
32,28,96,80,29,69.5,58.3,70.1,64.6,59.5
23,77,13,45,29,44.4,48.5,59.8,54.7,47.2
97,51,46,48,68,13.1,13.4,14.1,13.8,16.1
51,96,29,47,24,59.8,65.5,59.3,60.1,52.3
98,70,90,32,83,52.3,51.3,51.8,66.6,56.9
98,93,66,51,97,35.0,32.1,39.8,43.2,45.9
22,23,78,89,94,44.4,45.6,42.2,45.1,43.9
30,67,74,21,31,43.2,45.3,44.4,43.8,46.0
60,97,9,70,36,56.8,66.4,46.8,49.3,46.2
29,39,62,47,77,74.9,79.1,71.9,71.8,73.1
84,81,3,59,96,29.1,30.4,24.6,32.1,26.1
73,55,22,51,72,54.6,58.5,56.6,54.7,65.4
23,60,8,35,77,55.1,60.5,55.7,55.6,63.5
45,58,86,11,99,21.3,18.8,23.1,20.5,21.8
7,73,53,0,25,10.8,10.2,11.2,9.1,9.2
60,30,11,38,13,25.5,19.8,23.2,27.2,24.8
51,23,18,76,21,58.4,57.1,32.9,35.3,39.1
33,1,89,6,52,76.5,76.4,14.8,13.9,15.3
67,34,49,66,41,80.7,76.8,79.2,43.3,50.6
37,9,66,30,72,62.9,92.3,68.9,59.7,33.5
42,37,95,81,30,64.0,56.9,59.2,63.0,66.9
86,87,28,21,45,49.3,53.2,59.0,45.8,43.1
59,34,42,38,40,33.3,40.4,50.2,34.0,42.2
75,14,91,51,19,39.2,33.0,35.0,42.2,36.1
22,3,25,26,68,55.5,62.4,59.3,63.1,56.4
43,3,26,77,5,56.3,62.9,63.8,57.8,55.7
67,30,40,46,15,81.5,72.4,79.0,29.7,29.0
44,14,39,91,55,29.0,26.9,27.4,25.5,33.9
55,93,23,64,35,57.2,56.0,55.7,60.5,67.5
31,26,27,2,23,69.0,53.4,54.5,80.9,42.0
54,35,28,21,27,84.9,84.2,92.9,46.2,7.9
73,42,33,88,46,21.5,20.1,17.6,14.5,15.7
71,31,30,40,62,63.3,62.7,64.7,72.1,72.4
33,71,45,37,35,70.0,75.3,73.5,71.6,60.0
88,90,54,58,3,19.9,19.0,20.1,22.4,17.1
36,63,20,46,51,53.8,49.2,56.0,57.9,48.3
6,46,52,5,54,40.0,59.5,34.1,41.3,35.2
5,97,71,83,45,34.3,31.6,22.9,28.2,28.2
68,86,64,95,81,29.9,21.1,22.1,26.0,27.4
58,14,64,94,65,50.3,51.9,49.4,50.0,47.3
43,27,60,97,75,50.2,50.3,56.4,50.7,62.1
79,32,65,55,27,47.7,56.7,66.5,67.4,50.1
97,14,83,58,61,24.7,21.4,23.1,20.6,20.3
70,63,37,4,93,44.5,48.3,43.5,44.9,49.2
77,7,91,98,78,36.6,32.0,37.1,42.7,35.6
48,54,50,99,83,16.9,14.8,19.0,16.1,16.1
34,56,64,0,53,83.8,85.3,8.9,6.4,5.9
4,83,52,87,25,61.8,50.0,50.4,56.9,50.0
15,93,92,9,12,32.5,30.4,34.5,30.8,28.9
41,56,13,62,75,21.0,18.8,19.5,23.3,20.1
