35,45,40,47,87,40.1,44.4,36.5,28.8,33.4
19,83,21,16,12,33.7,29.7,30.6,29.1,23.3
38,37,2,1,54,80.0,74.6,32.4,34.9,67.9
54,93,28,20,45,52.8,46.4,50.8,43.2,50.3
40,95,21,80,70,45.2,54.9,46.7,49.3,45.4
45,86,58,11,99,21.3,23.1,18.8,20.5,21.8
78,56,81,54,82,7.5,7.4,5.6,6.0,9.8
60,11,13,38,52,25.5,23.2,24.8,27.2,21.5
47,5,35,70,88,32.0,32.7,30.7,33.5,29.6
82,83,84,52,14,21.2,18.9,18.7,15.3,16.6
12,13,74,10,90,21.4,23.6,27.4,19.8,22.5
14,81,86,89,96,34.1,33.1,31.9,30.4,30.7
24,72,9,79,56,48.5,48.4,48.4,52.9,51.1
44,68,54,13,90,48.5,53.5,51.7,53.3,58.0
24,63,22,6,0,38.9,41.8,42.8,41.5,31.8
41,2,39,16,46,34.4,35.2,34.4,26.1,36.1
97,45,31,29,74,68.6,63.2,60.5,59.1,42.2
33,32,53,34,44,71.0,66.2,76.9,69.8,77.2
72,8,47,88,14,30.3,33.0,32.1,37.4,32.2
91,5,14,55,80,25.5,29.7,26.9,33.9,30.1
15,47,69,61,58,30.7,29.7,31.7,34.8,33.5
85,50,15,96,95,17.4,17.9,18.1,20.6,17.5
20,59,74,34,94,8.7,9.5,7.5,6.3,7.8
69,79,45,66,94,20.1,14.2,15.6,14.0,13.1
12,79,48,53,10,30.1,31.1,31.3,28.9,28.5
29,94,57,90,18,19.2,22.7,18.0,15.1,17.4
97,69,83,64,39,14.5,15.8,15.9,14.3,13.5
80,92,0,73,3,56.3,53.6,54.7,59.2,55.2
80,0,87,51,43,43.8,36.7,44.4,41.8,41.9
81,15,97,54,88,25.9,19.3,31.6,19.3,21.1
0,79,6,70,42,33.6,23.6,22.4,34.0,29.5
55,92,29,79,10,55.8,62.5,49.4,59.8,47.2
41,29,85,48,26,57.3,48.9,53.4,53.6,61.9
86,52,74,31,69,18.6,22.3,21.6,18.0,20.3
48,13,24,0,37,23.8,21.0,22.6,20.3,16.9
34,41,2,71,27,57.8,65.8,67.2,45.8,44.5
94,78,24,73,14,35.9,35.6,30.8,29.6,30.3
89,81,98,45,63,14.2,14.4,15.8,14.4,18.7
53,64,22,43,0,5.9,8.9,10.5,8.1,6.4
93,58,39,15,46,46.0,43.5,42.1,43.0,47.5
15,41,87,93,92,32.5,70.5,80.0,30.4,34.5
21,20,19,54,27,40.7,40.1,33.3,33.6,32.8
