37,9,30,71,44,14.6,20.7,17.8,15.9,13.9
6,25,29,28,30,61.9,53.3,59.7,62.3,58.1
75,19,88,68,78,40.1,34.8,39.9,34.7,44.0
34,22,70,20,88,42.8,41.4,42.8,44.6,82.4
42,10,93,12,81,20.1,13.5,20.8,24.3,23.4
27,69,28,25,7,56.7,50.5,54.7,57.1,58.3
6,35,18,78,54,45.0,21.6,35.0,50.6,42.1
88,21,41,10,42,43.8,39.6,32.5,33.2,31.4
53,23,24,38,41,51.6,40.1,50.1,30.6,22.8
51,71,11,30,54,41.3,44.2,54.4,41.4,41.5
46,98,84,83,53,27.8,27.9,27.9,29.2,27.9
47,15,65,43,82,15.8,18.1,16.6,13.1,15.1
5,94,9,91,95,47.9,52.6,56.1,49.0,59.1
22,75,60,51,80,49.7,52.9,50.7,56.3,53.8
10,5,29,56,1,24.9,14.0,18.3,20.5,17.1
50,68,86,10,56,24.0,24.8,17.4,18.9,20.8
77,43,19,45,8,44.9,47.3,43.6,46.2,49.7
23,19,11,89,73,34.5,33.5,40.1,36.7,43.1
97,92,5,75,14,34.9,38.2,42.9,42.7,25.1
21,49,41,96,22,42.8,60.0,57.9,21.0,43.2
93,6,83,19,14,53.9,44.1,58.4,48.4,58.6
9,79,4,38,80,40.4,34.9,33.7,40.0,43.4
2,82,91,95,58,37.4,41.8,37.8,39.5,35.7
34,24,21,53,27,40.3,48.6,40.4,47.0,52.0
30,26,32,77,39,83.0,21.4,16.6,14.2,12.5
47,78,44,5,48,19.0,17.1,20.4,14.5,17.7
33,31,24,89,23,53.0,66.1,48.3,49.0,50.1
87,29,96,66,32,43.8,58.4,66.1,52.9,66.4
98,45,49,23,13,13.8,12.7,13.8,14.2,12.5
73,82,55,61,88,40.1,41.4,43.5,47.0,43.5
28,27,26,17,96,57.4,61.6,57.8,42.4,44.9
3,83,91,1,85,15.9,19.2,11.8,13.6,14.3
16,41,19,17,64,34.1,44.1,41.1,39.1,26.9
59,83,26,91,99,43.9,52.8,43.9,48.4,55.8
54,59,18,80,3,45.1,47.5,43.0,45.0,47.9
54,75,61,47,37,54.6,92.2,54.3,44.6,81.4
16,47,10,39,17,33.7,32.6,31.7,27.0,32.5
99,18,49,50,96,50.5,39.1,44.7,47.1,45.7
66,62,75,57,27,44.1,68.7,58.4,42.8,61.0
28,17,16,22,11,73.3,34.7,35.1,52.7,38.9
12,14,87,13,77,23.4,26.0,32.0,25.6,38.2
52,22,46,21,95,52.9,51.0,52.1,46.6,56.6
31,33,20,54,25,61.1,72.9,47.1,58.7,58.7
69,39,78,71,92,12.8,13.2,16.0,12.9,16.8
42,16,39,87,58,47.2,44.2,43.2,46.8,47.8
37,93,8,5,17,47.7,41.2,44.0,47.7,43.7
8,89,71,88,6,19.9,21.0,20.5,20.5,13.5
48,62,9,7,43,32.0,33.0,46.6,28.8,25.8
15,85,17,91,90,33.6,29.4,31.8,32.9,33.6
91,64,42,81,94,49.4,41.7,44.3,53.9,46.3
93,60,68,73,12,22.6,26.4,22.5,21.5,16.9
26,53,44,96,88,75.4,38.8,30.9,29.0,38.7
38,31,33,40,6,81.3,60.0,67.6,76.4,42.0
42,25,24,69,67,59.7,59.5,56.3,61.2,57.9
24,49,4,71,66,45.0,49.8,39.8,43.9,48.9
26,68,1,34,52,33.5,34.9,30.1,26.6,32.2
89,3,20,30,87,24.2,18.6,19.1,13.8,18.0
71,12,72,3,7,28.4,25.9,23.1,17.0,16.3
20,63,62,87,40,45.9,49.0,45.8,42.4,43.7
87,2,91,96,92,43.3,42.8,41.5,42.5,53.7
37,33,3,40,73,15.7,12.8,13.5,12.9,13.8
84,57,19,74,18,41.2,45.2,40.1,44.8,43.7
64,15,48,65,43,27.9,29.8,36.5,33.6,42.7
11,63,50,16,1,25.2,27.0,26.7,33.4,32.7
57,3,69,43,59,18.5,18.7,22.0,13.4,19.5
34,51,91,97,82,40.9,47.2,47.4,42.8,47.9
29,87,74,70,17,35.6,33.1,32.3,38.8,31.2
16,47,82,79,84,32.0,36.3,30.8,31.1,25.6
21,39,17,18,74,45.1,47.9,37.3,47.3,39.5
12,99,64,78,44,49.8,55.2,45.8,46.8,43.5
39,95,68,33,76,32.0,34.0,34.6,31.0,29.9
41,18,87,26,79,17.5,14.1,24.6,21.5,18.5
63,98,0,37,53,14.6,17.2,16.7,16.0,16.7
61,63,4,39,40,43.7,41.2,59.3,45.3,61.4
76,25,74,42,72,56.8,54.9,43.6,43.8,51.6
20,36,64,8,3,41.1,86.9,89.9,12.9,13.5
56,19,72,42,97,45.9,42.0,51.5,42.7,42.5
71,45,59,12,85,31.4,33.5,29.7,28.5,34.1
56,48,74,81,83,24.5,32.7,38.9,38.4,34.0
24,20,17,90,72,51.6,43.2,39.6,41.3,38.9
97,35,56,77,53,43.5,44.7,43.4,44.6,46.4
68,15,50,41,40,28.7,33.1,31.1,30.2,32.8
60,77,30,69,97,26.2,25.9,25.3,26.8,29.0
19,45,17,21,18,40.8,41.0,40.6,47.2,39.4
73,15,11,29,55,19.2,26.8,14.2,18.1,17.2
32,39,33,14,22,70.1,71.9,71.9,30.9,42.9
61,87,25,21,26,59.1,57.9,56.5,35.9,60.3
24,30,54,68,32,44.4,51.9,52.7,51.6,47.4
85,23,91,18,21,48.6,48.0,44.1,37.2,47.4
71,9,95,81,5,22.1,23.1,16.6,17.5,18.6
88,61,87,70,21,44.9,45.9,42.0,43.5,44.3
18,35,13,86,78,45.8,46.9,46.6,50.1,42.5
84,52,67,82,8,17.8,17.5,20.7,22.0,18.1
18,29,25,91,11,59.5,59.5,60.3,29.5,28.5
20,90,23,50,92,42.0,43.1,47.2,52.4,42.7
32,17,88,93,19,83.2,39.0,57.6,40.4,47.8
42,24,79,60,40,14.9,14.2,15.1,14.5,16.7
80,29,18,1,85,29.4,29.9,30.7,31.1,30.2
26,53,66,86,40,45.3,43.8,45.1,42.2,41.8
74,29,11,10,33,52.1,63.9,32.1,38.3,37.6
26,4,1,8,24,49.0,58.0,50.8,56.9,49.2
79,7,52,81,67,43.5,39.3,44.9,41.5,39.7
8,91,17,97,65,40.0,40.8,32.7,32.2,50.8
47,88,66,75,57,34.9,30.2,32.6,31.8,36.5
54,12,96,13,11,33.5,24.6,25.0,31.4,22.0
74,76,71,55,2,28.3,33.9,33.6,37.4,31.2
78,87,1,57,46,42.3,30.0,28.5,30.5,31.6
81,42,70,87,37,17.5,14.7,16.9,21.6,15.2
25,21,17,35,19,49.0,43.4,18.1,15.8,45.0
96,15,19,18,84,31.5,28.7,34.7,35.1,39.6
24,68,85,11,4,21.1,18.2,18.6,21.1,20.2
30,19,79,0,68,5.6,8.3,7.2,5.7,4.9
5,34,26,93,45,20.8,53.4,51.0,15.1,18.3
36,53,59,43,67,59.5,35.1,28.4,35.9,64.6
45,75,33,85,36,65.2,59.2,74.5,68.7,84.9
7,87,62,52,31,28.3,22.2,25.5,22.5,24.4
74,50,42,21,92,30.0,40.0,43.1,41.2,36.7
35,73,3,47,13,33.9,37.0,29.4,36.0,29.6
23,81,94,11,80,55.7,52.3,57.8,40.6,44.4
2,52,19,31,58,50.0,45.4,41.6,62.4,48.8
11,55,12,57,50,22.8,29.7,27.2,31.1,26.7
91,33,56,47,67,26.2,26.9,27.8,31.7,32.5
8,84,69,94,78,34.2,33.3,31.5,34.2,31.2
15,28,39,95,23,50.4,15.8,47.3,45.5,47.0
24,20,62,55,17,42.0,29.7,29.5,33.0,33.9
59,34,73,69,62,29.1,32.0,29.8,31.8,29.4
22,30,44,92,74,43.8,70.0,16.7,18.2,49.1
64,91,11,24,90,9.0,10.5,7.7,9.0,7.6
19,65,22,23,98,30.1,39.1,37.9,38.3,39.7
34,79,28,1,73,65.4,50.3,50.6,56.3,55.0
44,76,80,16,59,34.5,37.1,37.5,32.5,35.6
22,45,51,26,65,44.3,62.8,56.8,53.5,27.8
23,56,4,58,20,45.4,51.9,51.8,56.5,38.6
25,11,7,6,49,51.6,53.1,54.7,56.8,53.1
45,96,28,47,93,47.0,57.1,58.9,44.7,60.9
18,0,26,84,99,39.1,52.1,16.5,21.0,28.7
19,17,66,91,18,44.2,39.0,39.6,43.2,42.2
53,16,77,0,66,47.6,42.0,44.3,44.2,49.3
2,91,96,13,85,32.7,30.0,39.3,31.5,29.4
79,13,15,32,65,31.3,23.5,30.9,25.8,31.7
97,2,67,10,96,43.9,43.4,46.0,43.2,43.3
49,73,24,66,0,56.2,59.1,56.9,53.8,29.0
9,53,83,8,17,18.5,13.5,16.7,17.7,17.4
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
32,6,33,12,38,76.8,74.8,75.6,97.0,89.2
46,35,33,26,32,43.4,79.1,73.5,45.2,67.7
58,56,24,27,49,49.6,54.2,47.9,58.5,63.5
67,15,73,83,56,51.8,51.3,48.9,52.2,56.4
34,37,52,60,47,78.8,87.4,42.1,44.2,38.6
89,46,79,18,19,41.3,46.1,55.4,39.9,45.3
43,10,14,95,17,42.9,42.8,51.6,46.1,41.7
17,72,16,56,97,42.0,45.1,48.7,43.5,47.5
58,64,81,95,24,5.0,5.4,5.0,4.9,6.0
10,41,9,88,94,18.5,21.1,19.7,20.3,20.6
17,23,94,14,11,33.3,52.9,28.9,28.7,28.5
78,0,52,79,80,45.1,41.9,50.3,44.2,45.2
51,49,83,97,80,13.4,13.9,13.9,13.1,13.4
9,46,69,7,70,28.5,27.9,32.7,29.1,30.3
48,65,56,57,81,42.7,44.2,44.4,42.7,41.5
29,36,85,35,75,64.1,75.3,88.7,81.3,37.8
48,87,4,56,63,57.4,35.9,30.3,36.4,30.7
49,81,33,46,8,40.0,43.5,39.8,38.2,38.9
51,71,41,11,3,39.4,36.2,36.5,32.9,34.2
63,88,5,20,59,29.3,27.7,23.3,26.4,28.6
8,82,55,69,45,28.2,30.0,29.0,27.8,29.4
83,70,1,10,60,37.7,33.1,34.4,30.5,33.0
66,45,77,41,59,66.0,58.2,63.5,61.0,30.8
84,24,62,72,47,16.7,17.8,16.6,15.5,13.7
8,43,2,26,63,5.5,8.0,6.3,5.9,9.8
48,26,56,92,30,18.3,15.7,17.2,18.7,19.8
17,26,62,89,39,36.5,37.3,29.2,28.8,34.1
89,15,52,65,76,14.8,15.8,15.3,15.3,15.6
5,59,45,1,44,15.0,15.6,16.8,18.1,20.2
51,69,55,60,98,31.9,31.3,31.9,29.1,28.3
28,85,34,8,35,59.9,61.4,72.1,60.1,37.3
0,63,26,23,93,43.9,44.1,58.2,48.2,27.3
80,20,8,37,13,38.4,34.8,30.3,38.5,44.4
63,97,53,8,43,33.4,40.4,29.3,33.8,41.3
97,31,45,72,20,68.6,60.5,63.2,64.2,76.2
79,16,48,52,17,29.6,30.8,32.8,41.0,36.8
81,58,61,92,38,35.9,25.1,35.5,26.1,30.5
93,62,18,10,40,36.7,29.9,36.1,37.1,42.0
43,60,82,51,61,30.4,31.4,29.2,30.4,34.8
34,23,21,58,29,46.3,42.0,42.6,20.0,69.4
88,23,21,86,56,11.8,8.3,46.2,9.4,7.8
10,9,11,73,83,23.7,18.1,20.5,21.5,15.1
70,69,76,78,98,38.5,33.1,36.5,64.3,30.8
29,18,57,49,0,19.2,17.4,18.0,17.3,18.4
72,70,31,9,30,21.1,20.6,39.1,19.9,36.9
49,7,13,92,18,72.3,64.0,68.5,53.6,70.5
28,98,32,83,90,58.5,55.7,63.9,42.8,47.5
79,56,96,27,44,26.6,27.4,28.7,59.9,31.4
39,5,77,20,24,47.5,47.1,50.1,39.4,49.6
11,74,84,78,46,49.0,45.6,45.6,53.6,52.1
41,29,85,48,63,57.3,48.9,53.4,53.6,58.7
20,62,17,91,39,45.9,46.3,39.7,47.1,40.7
18,84,17,22,55,40.0,43.0,39.2,48.4,41.7
70,93,6,37,4,44.5,49.2,46.2,43.5,44.9
46,7,91,9,15,31.0,32.0,37.1,32.8,35.7
10,81,49,27,61,15.9,14.4,16.2,15.5,18.9
31,19,34,56,53,42.8,40.0,83.8,85.3,5.9
56,90,62,60,65,49.8,51.1,56.7,45.5,47.3
41,87,26,40,30,70.5,80.0,60.9,64.2,39.2
72,22,96,2,53,28.3,41.1,36.7,27.4,29.1
