18,69,64,22,85,36.8,33.2,35.9,52.0,31.8
31,35,32,96,39,66.8,64.8,59.2,53.6,57.8
24,63,36,70,88,56.7,60.7,30.4,59.2,31.5
11,89,41,49,86,24.3,14.6,13.1,14.7,15.3
57,35,80,49,63,18.6,15.8,17.0,16.3,22.5
44,69,94,93,52,30.3,33.1,32.3,29.4,34.2
47,95,81,78,56,20.3,15.8,15.2,17.4,22.3
6,80,97,62,44,14.0,11.2,6.4,9.1,9.8
5,45,93,76,87,20.8,18.3,15.1,15.2,17.4
68,69,73,46,48,33.7,29.7,28.2,38.9,33.8
6,70,37,24,74,58.7,50.0,50.2,49.9,57.7
25,63,55,35,28,49.4,56.3,53.6,50.7,56.8
61,41,45,28,27,68.7,61.7,58.3,60.2,60.2
96,38,29,34,33,78.3,82.1,65.9,77.7,68.3
11,81,19,2,20,40.6,52.3,40.9,47.9,43.9
58,41,23,52,90,48.8,57.1,51.4,45.4,41.7
20,77,49,76,51,44.0,33.6,40.9,35.9,26.7
51,82,18,41,79,38.4,43.8,38.7,96.9,99.1
66,55,74,44,81,31.0,31.3,39.8,31.2,30.3
46,26,10,63,17,16.9,17.3,17.8,17.5,19.1
38,43,47,9,92,17.6,18.5,22.3,18.3,22.7
66,16,12,53,48,32.8,30.1,29.1,33.9,35.8
23,34,66,73,35,21.6,16.4,16.2,19.5,17.6
98,16,84,86,42,7.6,6.7,5.4,6.1,9.2
19,65,22,98,18,30.1,39.1,37.9,39.7,31.3
87,35,20,12,4,52.1,51.8,42.8,47.9,50.0
44,62,80,98,16,34.5,35.7,37.5,36.9,32.5
0,89,70,75,97,30.8,29.7,23.6,32.1,28.8
74,90,96,10,5,16.1,18.8,19.0,14.2,15.9
25,26,72,6,49,51.6,57.2,55.1,56.8,53.1
23,87,37,72,59,51.7,43.3,47.9,51.5,50.8
12,43,44,93,62,19.2,16.1,15.3,19.0,14.2
30,89,54,36,51,17.3,15.2,19.3,17.0,14.1
50,72,91,64,8,51.2,50.8,43.8,45.6,45.4
86,43,36,53,30,43.2,51.3,69.1,83.6,75.4
85,50,8,46,33,22.4,17.6,15.5,21.5,20.7
11,61,34,74,65,44.3,46.0,44.5,45.6,44.3
71,99,20,1,27,30.9,30.1,30.8,36.8,58.9
7,40,54,74,23,14.5,15.3,15.3,16.5,17.3
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
0,82,84,63,21,50.1,52.0,41.7,57.4,41.4
45,30,88,50,83,34.3,27.1,27.9,22.5,31.1
29,27,34,49,91,63.1,58.5,62.1,63.5,32.7
29,87,80,69,95,51.5,62.7,63.6,61.0,56.4
15,17,18,23,27,42.3,39.4,38.4,48.0,47.6
37,16,15,26,25,36.3,33.3,27.1,52.7,46.1
82,31,33,44,30,62.7,61.5,70.3,55.9,55.7
37,44,28,62,29,86.4,99.6,52.8,57.0,56.4
46,71,20,89,65,7.9,7.9,7.5,6.1,3.3
33,59,40,88,61,18.2,20.4,14.7,20.3,16.4
6,71,81,77,37,31.8,31.2,28.1,32.1,33.5
74,50,78,51,2,45.6,44.7,45.1,47.0,42.4
51,2,80,97,45,13.4,14.9,13.4,13.1,14.7
2,77,73,74,6,31.4,28.3,29.6,28.8,31.1
59,0,42,94,4,44.9,46.4,46.5,43.9,42.0
87,73,32,98,3,27.0,42.0,75.9,35.0,28.1
21,35,86,64,69,36.2,42.9,42.4,44.0,39.2
25,58,39,23,26,51.6,51.8,46.9,49.6,47.0
14,66,29,95,48,62.0,67.6,64.5,72.1,65.2
55,52,73,87,20,22.5,31.7,26.0,23.5,26.4
95,9,91,56,55,34.0,31.8,38.0,35.4,29.0
31,95,55,30,81,64.0,76.0,58.5,62.8,70.5
71,35,23,64,60,60.9,55.6,55.1,56.1,60.5
93,48,8,56,58,15.1,16.1,17.1,15.4,18.8
46,0,73,11,47,7.8,9.1,10.2,7.4,7.3
38,13,52,11,60,27.2,24.8,21.5,23.2,25.5
47,9,11,58,45,32.0,28.8,28.5,31.4,28.6
24,77,63,67,50,13.8,17.4,16.0,16.5,13.7
59,45,44,1,27,15.6,16.8,20.2,18.1,17.4
30,43,57,96,58,59.7,27.6,40.5,30.7,28.1
9,47,72,23,39,48.4,50.1,48.4,45.7,54.3
20,62,78,48,43,41.6,40.5,41.7,47.8,37.1
28,29,33,20,32,59.6,62.6,80.0,34.8,73.8
33,41,16,54,35,74.5,34.4,26.1,82.6,81.9
74,85,90,19,99,42.2,49.6,47.2,38.1,43.0
91,7,74,41,46,41.2,50.6,47.6,45.5,49.4
19,25,17,22,27,41.2,40.0,39.2,50.2,72.2
91,5,55,14,80,25.5,29.7,33.9,26.9,30.1
15,58,47,33,46,30.7,33.5,29.7,33.4,36.8
46,18,97,95,84,18.8,17.2,17.1,17.5,17.4
16,87,49,56,0,4.5,4.7,5.3,7.8,9.5
83,79,24,66,60,15.1,14.2,15.7,14.0,15.0
59,99,91,39,47,30.6,34.6,30.8,33.0,33.1
49,0,18,57,55,17.3,18.4,17.4,18.0,16.8
8,67,66,92,12,17.9,19.6,14.1,17.6,17.8
49,18,72,29,50,72.3,70.5,49.0,62.4,64.7
48,46,98,89,87,33.6,59.5,55.7,37.5,44.4
17,47,84,49,67,26.1,28.8,35.7,21.8,32.8
19,32,18,34,17,34.2,42.5,32.0,21.1,30.0
25,36,47,42,1,55.4,59.9,59.1,61.7,53.1
16,89,25,41,29,56.9,59.4,48.5,57.3,48.9
79,50,77,60,74,47.7,25.2,25.5,21.8,21.6
43,98,85,88,15,25.8,22.3,26.0,34.1,31.0
39,76,68,97,10,44.9,44.5,44.6,45.9,45.0
42,17,24,23,72,36.8,36.1,30.8,36.3,32.4
10,27,13,14,75,15.9,15.5,16.4,17.2,20.8
59,60,67,42,8,5.6,4.3,6.3,4.8,7.2
46,93,61,45,80,47.5,46.0,46.9,45.8,49.4
13,95,10,83,66,29.9,37.5,28.5,30.5,32.8
21,19,27,54,92,40.7,33.3,32.8,33.6,44.0
