0,14,17,52,12,31.1,26.3,34.1,24.1,20.7
44,43,41,64,81,80.3,98.8,91.2,94.5,87.2
82,10,89,95,58,18.4,16.0,20.6,22.8,24.6
44,1,54,41,13,25.9,30.1,28.4,22.7,20.3
6,80,96,52,0,42.8,42.2,47.1,35.9,40.6
79,9,20,44,5,49.0,53.4,42.0,52.4,48.1
53,9,65,47,39,22.1,15.8,14.7,12.2,14.2
3,88,97,79,49,22.3,21.4,20.1,15.9,17.8
96,65,77,30,26,53.4,54.2,51.3,58.5,57.9
30,66,26,25,42,55.2,45.7,58.2,53.4,55.8
85,12,11,95,33,25.6,23.7,24.5,23.6,28.1
78,33,45,93,99,68.5,34.6,36.9,33.4,30.1
71,65,45,21,6,48.5,45.4,49.2,44.6,45.1
8,76,26,43,53,13.0,10.8,5.6,5.9,10.4
69,80,3,93,57,17.1,20.1,16.7,14.3,17.0
34,60,75,90,83,62.7,46.9,59.3,28.8,65.5
96,77,37,15,72,46.2,45.4,45.9,42.8,44.3
81,46,39,78,93,37.4,42.0,41.2,37.0,33.5
87,39,78,96,88,47.4,30.9,44.6,44.1,41.1
38,29,24,43,23,59.1,51.8,51.8,53.0,43.0
29,46,44,52,71,67.7,73.0,61.6,63.8,64.9
14,70,56,6,95,31.7,35.8,25.8,34.9,27.2
16,5,14,45,36,27.8,32.2,26.4,33.3,32.4
92,53,20,48,1,43.4,48.9,48.0,50.2,42.6
32,33,17,75,93,70.5,62.7,36.7,38.9,48.6
81,64,85,3,42,17.5,17.4,18.4,14.8,14.7
90,5,84,50,44,16.6,15.2,15.4,17.9,15.2
83,75,6,11,62,31.5,28.7,29.3,29.7,29.8
35,73,23,28,84,78.7,43.8,43.9,51.3,38.1
86,61,83,10,91,6.2,8.9,6.4,10.7,9.8
40,42,36,7,80,17.4,17.8,18.4,15.0,18.8
93,79,39,11,98,34.1,30.0,30.5,29.1,32.7
34,68,27,61,80,34.3,34.9,51.3,34.9,35.1
53,18,39,8,19,38.6,35.0,37.5,33.4,35.0
36,81,4,87,70,36.9,40.4,38.8,38.3,36.2
58,98,19,96,49,40.2,42.5,30.7,78.3,32.3
49,68,21,18,74,37.5,32.8,45.3,38.1,35.4
17,54,20,58,52,34.2,34.2,46.4,48.8,45.4
97,78,54,17,93,30.7,29.0,34.4,36.4,29.3
37,11,92,89,74,75.1,22.1,30.9,32.9,26.7
34,15,38,19,10,66.9,31.3,32.4,29.9,28.5
76,85,80,77,53,21.0,15.4,17.8,18.4,15.8
50,91,85,32,95,19.2,17.8,19.5,18.8,17.5
39,69,59,34,21,71.7,31.8,29.1,32.0,38.5
61,99,71,42,18,17.1,16.6,17.6,17.7,21.0
31,75,54,28,96,4.1,7.3,7.7,8.4,7.7
96,68,83,25,88,17.8,18.0,16.8,19.2,20.9
30,24,23,22,96,60.8,49.2,48.8,44.0,59.3
33,96,31,60,54,68.3,71.5,62.9,64.1,68.2
63,46,55,38,43,25.0,26.9,23.6,32.6,27.8
27,98,25,24,30,54.6,56.1,53.8,49.4,76.6
38,51,42,1,5,84.2,60.4,56.5,61.4,61.0
27,61,24,52,7,62.1,55.4,55.9,58.2,60.2
74,89,92,73,53,21.8,17.6,20.7,16.0,20.5
30,89,54,47,51,17.3,15.2,19.3,9.7,14.1
9,85,78,59,81,46.3,44.2,43.8,48.2,47.7
5,29,11,12,64,29.3,31.9,29.5,28.5,29.1
60,41,5,6,80,14.1,13.5,13.5,13.5,14.3
33,35,73,57,23,58.4,61.8,42.8,50.1,49.2
8,31,63,74,54,28.6,30.9,30.1,33.4,34.4
42,68,89,75,8,16.7,17.0,17.1,14.9,17.7
85,78,0,90,97,12.3,5.0,13.1,4.6,6.0
97,52,51,70,95,31.3,27.8,24.7,29.2,22.0
12,62,24,70,99,37.0,25.6,32.0,31.3,31.6
22,57,76,53,12,36.5,41.8,38.0,44.0,41.1
51,13,66,6,98,54.8,57.7,52.1,57.9,59.3
13,66,69,68,92,21.6,21.4,21.2,24.3,22.4
4,32,87,45,2,63.5,66.9,24.2,25.8,33.5
94,30,70,33,82,55.7,55.7,54.5,70.3,62.7
29,1,28,27,62,56.4,57.3,52.8,44.8,57.0
99,28,49,53,56,5.2,7.7,6.6,3.6,6.5
46,72,14,1,8,90.7,18.5,17.1,13.8,17.5
21,83,84,19,79,37.9,40.9,34.6,34.3,39.0
32,76,34,87,16,48.4,53.3,62.4,47.3,42.0
91,65,92,13,70,18.3,17.2,13.9,22.7,15.3
23,50,19,68,78,39.5,42.6,33.1,43.1,39.5
43,37,91,36,17,43.3,63.4,73.7,61.8,42.6
79,45,73,21,58,37.1,38.2,42.0,34.1,29.1
35,97,52,39,69,42.9,32.3,34.8,32.9,39.2
11,26,23,95,71,59.0,47.0,49.6,52.2,55.0
30,95,48,75,14,60.5,72.1,65.2,69.2,62.0
21,37,48,91,12,30.6,27.9,27.0,27.0,23.3
84,13,38,63,58,29.1,23.6,80.0,30.6,24.7
31,95,2,62,74,64.0,76.0,46.8,47.6,51.0
36,32,30,29,83,69.7,65.1,61.7,61.9,70.7
6,51,34,24,1,13.9,13.4,14.7,17.8,13.2
29,58,24,60,85,5.5,4.4,3.2,4.3,4.4
78,47,18,34,85,19.1,14.2,20.9,27.2,18.6
82,87,34,46,7,30.3,29.1,32.6,31.3,28.5
39,19,46,36,71,73.9,27.3,41.9,60.3,74.5
48,75,3,47,61,16.2,18.7,18.5,14.9,17.1
12,0,90,74,4,29.7,31.5,30.6,30.1,32.2
39,52,24,79,7,54.3,49.8,48.5,52.9,48.6
36,89,4,62,19,34.3,39.0,41.1,40.5,34.2
63,24,22,6,56,41.8,38.9,42.8,41.5,33.2
33,54,35,94,57,74.5,82.6,81.9,76.1,73.9
97,45,31,29,73,68.6,63.2,60.5,59.1,31.0
7,20,98,77,10,50.6,53.0,58.9,57.8,34.0
33,93,14,95,9,72.0,31.3,32.2,35.8,35.3
5,91,55,80,14,29.7,25.5,33.9,30.1,26.9
38,79,45,66,36,31.7,31.5,33.2,28.4,32.4
6,7,80,67,30,15.0,15.0,16.5,16.2,15.2
20,74,94,76,59,8.7,7.5,7.8,9.8,9.5
10,73,91,84,57,23.7,21.5,20.2,21.9,20.6
84,61,70,69,19,31.4,34.6,38.5,33.1,33.5
62,13,34,50,36,15.6,22.5,16.2,16.2,18.5
42,54,88,3,24,21.7,20.1,19.9,17.1,25.1
50,29,18,65,35,64.7,62.4,70.5,48.6,59.4
32,60,38,24,77,63.9,50.7,56.5,48.9,34.5
29,28,62,72,31,65.1,62.3,67.3,76.7,65.7
10,91,44,53,49,82.6,95.6,59.0,61.6,57.9
71,77,60,99,49,42.4,47.1,45.0,47.6,45.1
0,24,6,4,95,63.7,57.5,44.1,51.6,52.3
50,60,4,54,83,25.2,21.8,21.1,19.8,20.3
1,39,42,37,68,21.8,20.2,17.0,16.9,17.9
34,41,2,45,51,57.8,65.8,67.2,42.6,50.8
12,99,86,0,88,28.5,33.7,30.3,36.9,32.0
63,98,26,99,54,18.7,15.8,16.3,16.1,14.8
64,53,22,43,45,8.9,5.9,10.5,8.1,6.6
99,92,0,50,8,51.0,43.4,46.2,43.0,45.0
39,11,58,98,29,31.1,28.5,28.6,31.0,57.7
13,41,52,29,75,19.5,21.0,20.2,22.6,20.1
