63,0,96,79,85,41.4,42.3,44.6,46.4,42.1
15,62,71,47,57,32.2,38.9,29.2,29.9,36.5
13,69,25,84,81,26.6,33.6,30.1,32.2,26.8
5,21,29,60,30,47.8,45.7,46.1,37.9,39.4
48,49,86,17,87,42.7,41.1,41.8,46.3,42.4
87,37,62,4,44,43.3,43.5,44.7,44.1,47.6
38,97,59,75,20,14.7,13.9,12.7,14.0,12.9
74,84,18,57,19,44.8,41.2,43.7,45.2,40.1
8,98,6,50,80,31.7,34.5,27.6,34.6,34.4
63,11,50,1,16,27.0,25.2,26.7,32.7,33.4
40,85,15,78,58,17.4,21.8,17.6,14.8,18.5
81,52,8,12,13,42.6,45.0,42.1,44.9,40.7
38,92,44,76,98,34.0,39.6,33.4,29.9,30.7
59,58,52,54,14,31.5,28.0,26.1,33.2,29.4
90,66,45,71,55,20.0,19.6,17.7,19.4,18.9
87,23,40,52,13,46.3,48.4,44.2,50.2,43.0
27,49,15,92,44,29.0,30.9,33.7,29.5,33.6
19,65,12,52,61,27.3,24.1,25.3,28.6,35.4
19,4,16,34,17,47.8,49.1,36.8,38.3,38.0
76,54,77,63,39,41.6,45.4,41.7,41.2,45.3
20,74,72,48,31,44.3,43.6,51.6,53.9,44.4
89,91,8,76,71,13.6,13.6,12.9,14.1,13.1
19,72,56,75,78,42.0,51.5,45.9,46.6,43.5
37,9,58,71,45,34.5,35.5,35.5,31.4,33.5
74,64,56,68,53,38.9,32.9,24.5,33.1,33.2
93,54,19,49,62,12.8,14.6,12.5,14.8,12.3
77,71,40,84,47,44.6,43.3,57.0,48.8,43.4
53,59,34,74,70,33.0,33.4,35.9,42.1,31.4
83,30,46,60,72,25.8,25.3,28.4,26.2,36.7
13,80,31,95,8,20.0,24.0,16.1,28.1,24.4
98,75,85,48,14,31.3,19.9,24.7,25.2,24.8
38,2,23,37,45,18.7,21.1,24.7,21.7,23.9
39,16,70,37,44,39.3,32.7,43.9,38.9,31.1
29,46,14,9,2,53.8,48.1,49.9,53.4,50.9
11,10,98,39,72,24.4,20.2,19.5,14.2,18.0
32,73,25,80,49,19.4,17.0,20.2,15.5,17.8
77,30,89,29,3,51.3,58.5,62.0,55.5,46.4
35,4,18,78,20,46.9,45.4,45.8,42.5,42.0
73,2,70,54,9,21.6,19.8,20.9,19.7,18.5
21,60,71,50,25,54.7,30.0,36.8,28.6,60.3
30,61,99,63,8,53.4,67.9,62.1,46.2,43.4
14,10,41,15,64,9.4,6.7,4.1,3.5,6.3
43,75,12,67,14,28.9,29.8,25.7,26.4,24.3
36,48,71,43,67,60.1,30.9,32.5,30.5,60.9
81,32,14,75,85,48.0,55.6,49.7,65.9,66.0
73,81,1,43,78,35.8,37.4,35.9,45.0,37.0
14,72,41,95,5,17.0,19.9,21.7,14.8,16.2
23,26,29,43,24,43.0,45.4,51.8,53.0,51.8
41,17,12,86,5,44.6,32.7,35.8,43.0,38.4
92,45,96,19,89,28.2,33.9,31.0,38.1,38.9
9,97,12,43,11,28.1,26.6,24.6,25.9,22.0
7,91,6,51,59,30.5,29.4,29.9,38.9,33.0
88,71,76,94,14,31.5,31.5,33.4,31.7,31.5
30,51,80,12,14,48.7,50.0,33.1,25.1,31.7
50,43,25,1,19,17.9,18.2,49.0,16.4,45.0
92,16,7,67,99,32.3,34.7,33.7,34.6,32.6
34,17,16,18,96,33.1,32.5,27.1,31.9,37.1
83,86,61,65,10,6.4,6.2,8.9,4.8,10.7
36,39,90,86,63,18.4,21.1,18.7,21.9,21.0
20,19,83,90,32,34.3,30.9,32.9,42.1,35.3
36,33,45,75,85,84.9,74.5,65.2,59.2,68.7
86,57,58,81,88,49.8,45.2,48.1,44.8,44.1
50,74,81,68,36,40.0,30.0,40.4,44.8,36.9
16,13,94,73,53,25.1,29.6,40.7,37.0,32.8
86,41,89,5,71,61.8,60.5,61.9,71.2,35.8
31,29,30,26,27,62.4,57.4,60.0,40.8,65.2
96,1,49,43,14,25.1,23.8,40.9,23.8,26.6
88,1,15,17,4,33.7,34.3,30.1,34.7,35.6
33,4,26,25,24,62.1,59.2,55.5,57.3,53.1
15,39,23,19,48,50.4,47.3,47.0,41.6,44.0
5,45,72,73,81,13.5,19.2,16.9,15.8,24.7
63,39,21,94,71,62.6,71.7,38.5,40.3,36.1
22,74,27,19,26,43.8,49.1,17.0,47.9,56.4
23,93,51,21,5,4.4,7.2,3.0,6.0,5.0
8,7,89,36,47,18.1,17.1,14.4,13.3,18.9
89,97,78,10,92,49.8,44.6,44.4,58.4,46.5
69,38,62,52,7,39.2,35.4,35.7,28.1,33.3
22,15,63,79,41,44.3,35.7,25.0,25.6,36.7
29,5,81,88,16,19.8,15.9,23.2,19.7,18.3
28,53,63,30,69,56.2,64.5,56.4,49.2,51.4
25,26,80,79,76,52.9,57.9,52.4,49.2,60.2
55,85,1,49,48,15.9,17.0,14.2,14.3,13.3
44,41,61,65,10,13.8,18.1,22.1,19.5,20.4
29,84,38,31,11,60.6,50.2,65.8,56.6,54.9
18,73,0,75,44,34.1,36.3,35.5,30.6,30.9
5,3,48,45,24,13.5,21.4,16.6,18.7,14.4
56,68,64,33,19,47.6,43.7,47.0,58.4,44.8
30,5,87,53,43,30.0,37.2,32.3,30.7,32.3
9,96,6,24,91,18.5,15.2,13.5,20.2,14.7
85,0,78,90,97,12.3,13.1,5.0,4.6,6.0
98,16,94,3,58,24.4,26.4,26.2,25.7,27.7
9,24,12,58,17,23.6,32.0,37.0,30.9,27.1
2,73,32,76,22,45.0,40.7,47.3,38.0,36.5
27,93,95,25,99,58.2,56.7,56.4,47.8,51.1
80,11,36,42,79,21.7,17.2,21.3,22.2,13.2
68,63,84,12,2,21.8,24.8,19.3,21.1,33.5
4,76,51,50,86,42.4,43.6,44.0,42.8,43.0
89,20,34,92,50,43.9,46.2,56.6,63.2,64.2
20,32,75,65,36,7.5,5.3,5.5,3.3,8.3
89,56,69,17,21,40.4,32.9,31.8,28.5,32.5
48,14,69,79,16,56.4,28.7,30.7,39.0,33.1
23,77,13,29,49,44.4,48.5,59.8,47.2,54.2
18,16,72,26,17,27.5,26.7,31.1,33.0,29.3
82,14,41,24,18,31.5,34.3,33.0,52.3,35.5
23,35,54,25,89,47.8,53.2,54.9,49.8,51.8
91,19,51,21,62,34.0,35.5,43.2,34.1,33.8
51,42,17,99,14,36.0,19.6,26.6,23.2,15.6
57,36,48,83,19,27.2,30.4,28.9,28.5,32.0
40,79,34,76,11,36.5,34.2,37.9,34.6,32.9
71,32,99,22,33,64.8,66.9,70.9,36.3,69.5
50,62,1,40,2,37.9,33.4,34.9,25.2,32.4
61,13,92,6,16,30.5,30.4,35.4,28.6,34.0
13,82,73,0,6,30.1,33.6,36.1,39.6,33.8
3,78,43,92,30,48.1,35.0,39.2,37.4,34.4
70,18,91,95,5,10.3,12.5,9.0,11.6,7.8
53,27,25,65,46,49.0,42.1,51.0,44.2,43.0
31,15,81,80,14,33.4,29.5,34.0,34.9,30.3
82,19,16,46,30,21.2,27.3,26.9,41.9,35.3
41,66,24,35,64,50.6,43.3,49.6,73.8,43.5
39,97,21,32,57,43.2,33.7,39.1,48.1,40.5
29,83,25,40,30,66.7,64.9,57.7,67.3,66.9
48,20,78,8,60,47.8,41.6,41.7,49.2,42.7
24,6,0,85,56,38.9,41.5,31.8,40.3,33.2
89,53,63,38,77,42.4,29.3,33.4,35.6,43.7
97,85,45,29,31,68.6,49.6,63.2,59.1,60.5
29,28,73,6,88,57.6,58.2,57.7,63.6,40.3
99,73,13,12,79,27.1,30.5,26.0,24.8,33.0
40,87,41,62,93,42.0,28.7,33.4,29.9,36.7
63,95,26,68,29,30.5,30.0,54.3,29.1,34.7
12,11,66,34,8,20.2,18.2,20.6,46.3,17.2
21,22,88,86,18,46.2,47.4,11.8,9.4,10.1
3,0,58,59,95,14.6,12.9,16.6,13.6,12.8
98,14,67,90,5,30.8,30.1,29.6,33.2,33.1
12,22,34,13,62,18.8,42.6,16.2,22.5,15.6
27,87,28,26,25,12.9,14.0,15.6,13.0,18.8
69,48,0,92,12,51.7,54.9,54.7,53.6,55.4
54,6,7,64,97,35.2,40.0,39.0,40.9,39.7
16,83,97,71,5,24.1,28.2,31.6,22.9,34.3
4,87,57,83,21,46.2,44.3,51.9,38.6,43.6
16,48,21,55,92,53.8,50.3,47.6,55.8,62.5
16,97,75,41,29,56.9,50.7,62.1,57.3,48.9
71,81,40,58,51,20.4,22.6,17.3,17.3,20.4
61,58,83,52,82,20.3,20.6,23.1,14.1,19.6
34,41,2,58,23,57.8,65.8,67.2,46.9,46.4
42,44,39,4,83,36.8,75.1,44.7,40.0,42.8
53,41,84,72,15,17.3,14.6,16.1,14.9,15.4
19,31,20,21,65,40.0,42.8,41.0,45.6,42.1
56,53,42,59,51,49.8,45.3,56.9,63.3,51.2
41,87,73,26,30,70.5,80.0,35.0,60.9,39.2
81,44,82,77,83,14.4,16.8,15.0,16.1,16.7
