78,92,12,9,72,46.7,44.0,50.5,40.3,46.1
33,24,72,46,25,13.3,13.2,16.9,12.9,13.8
27,25,0,49,58,58.2,54.8,60.7,60.2,47.8
26,44,34,2,35,58.1,60.9,56.9,46.0,78.1
2,86,30,66,62,16.8,18.2,16.4,13.3,16.1
71,98,92,13,51,29.8,32.9,29.8,27.2,30.1
29,52,28,74,30,58.8,67.9,55.6,59.6,66.0
26,95,56,33,28,58.5,62.9,59.4,57.0,64.7
71,94,5,35,9,24.4,21.8,20.4,24.1,21.1
90,67,81,71,16,36.8,37.0,39.6,35.5,31.0
75,87,21,6,18,49.1,40.3,47.6,42.0,41.6
76,69,73,42,67,57.3,61.2,56.4,59.7,57.9
56,59,24,7,2,45.8,40.1,45.0,43.0,44.6
21,20,25,10,22,46.4,45.0,64.2,25.6,52.8
32,6,45,85,22,18.0,14.4,14.9,20.6,18.9
6,98,25,95,81,16.3,15.7,14.3,17.6,13.9
42,80,69,68,23,50.5,48.7,55.1,52.5,49.3
39,65,95,20,68,54.6,55.3,47.6,49.6,59.5
21,10,42,83,86,12.6,14.8,14.3,18.2,15.3
25,81,30,68,9,50.9,65.6,62.9,58.5,65.8
31,32,34,33,61,59.6,68.8,70.8,65.6,73.1
89,55,17,77,0,34.9,33.2,33.8,30.7,31.2
67,63,50,1,96,20.6,18.5,19.0,16.0,14.8
29,75,28,38,5,56.7,61.1,52.1,62.9,57.5
7,30,31,88,34,53.5,63.6,67.4,58.9,71.8
60,0,78,55,91,33.8,35.4,37.1,30.5,32.4
90,82,65,55,48,20.0,24.0,24.6,18.9,16.4
2,63,9,57,79,45.0,42.9,43.9,42.2,44.0
29,56,12,61,41,28.5,39.7,31.1,30.9,28.6
23,66,90,73,74,16.8,15.4,14.4,12.9,15.5
97,5,69,75,62,13.2,10.6,10.2,11.8,10.8
11,34,85,36,60,47.9,48.6,52.7,46.9,46.2
39,70,19,66,46,50.1,51.3,43.7,57.0,51.6
21,25,54,28,96,13.1,14.5,13.1,15.0,12.9
18,54,75,9,72,43.6,42.3,46.6,46.1,51.5
30,32,60,53,29,57.9,66.3,81.1,60.5,61.3
1,9,96,88,42,32.6,27.1,31.3,25.9,27.4
33,75,60,65,1,15.3,18.4,15.1,13.9,14.5
28,90,99,4,24,52.0,58.6,57.7,58.7,53.8
32,66,31,30,29,64.7,67.1,67.5,63.5,61.5
0,17,52,5,12,31.1,34.1,24.1,28.7,20.7
45,63,74,19,22,41.0,39.5,51.3,40.8,49.4
54,58,87,10,88,19.5,24.6,21.0,16.0,27.3
40,90,51,91,13,23.8,28.0,25.3,23.7,20.3
17,6,15,37,16,36.3,42.8,29.9,38.9,32.7
9,29,5,79,62,53.4,53.8,48.1,49.0,57.1
40,4,82,94,33,12.8,12.6,11.5,11.5,13.9
42,66,67,69,0,19.6,18.2,13.5,14.6,16.4
32,96,65,20,94,44.8,53.4,54.2,43.7,43.2
45,42,66,26,12,53.8,55.8,45.7,58.2,47.8
41,79,72,61,58,18.3,24.7,14.9,15.0,15.3
25,21,36,6,39,60.3,54.7,67.7,59.6,62.3
22,35,9,92,63,50.6,46.1,43.0,42.7,46.2
17,19,32,93,20,39.0,47.8,83.2,40.4,39.2
83,87,62,66,24,15.6,20.8,19.0,17.0,14.2
54,34,66,69,99,33.1,62.7,34.9,40.1,35.7
40,4,41,55,1,41.8,45.6,44.8,44.1,44.1
19,86,81,73,43,35.7,38.2,37.4,35.8,45.0
88,97,51,52,47,41.1,41.0,36.1,32.9,32.5
38,24,29,32,43,59.1,51.8,51.8,55.6,53.0
52,44,71,40,27,63.8,61.6,64.9,65.2,54.3
94,53,70,68,12,28.5,30.6,35.8,24.9,23.7
76,65,44,48,8,32.2,27.2,26.4,26.5,27.9
35,31,32,97,96,64.8,66.8,59.2,29.6,53.6
33,32,10,29,26,62.7,70.5,61.4,63.1,58.9
66,58,61,75,88,17.9,16.0,16.8,14.3,13.1
21,27,25,31,20,43.4,50.8,49.0,54.4,44.8
38,69,44,93,32,33.5,33.1,30.3,29.4,34.4
53,47,10,95,46,18.2,20.3,17.5,15.8,16.4
6,82,49,42,55,14.0,9.1,11.3,17.0,9.6
25,75,84,14,18,50.8,53.4,49.9,20.2,43.0
36,67,52,17,53,59.5,64.6,70.4,32.7,35.1
28,24,72,37,27,49.7,49.9,50.2,50.2,51.3
63,25,35,28,55,56.3,49.4,50.7,56.8,53.6
4,36,87,70,81,38.8,36.9,38.3,36.2,40.4
96,6,38,78,60,78.3,47.3,82.1,41.1,38.7
35,23,24,11,41,53.0,55.7,56.9,40.6,60.5
58,52,23,7,0,48.8,45.4,51.4,47.8,46.6
17,61,54,78,21,36.4,36.2,34.4,29.0,29.1
89,92,74,11,95,32.9,30.9,26.7,22.1,26.9
26,4,70,39,49,55.5,59.2,32.9,30.5,30.9
5,72,20,65,45,50.2,41.9,42.4,48.0,89.2
85,57,74,63,33,19.5,15.4,12.5,14.9,16.4
39,69,15,59,58,71.7,31.8,32.1,29.1,32.1
30,22,74,41,19,70.0,43.8,49.1,81.4,47.9
66,79,12,22,0,6.3,3.1,2.1,101.3,3.8
29,55,59,9,87,18.0,19.1,20.1,18.9,15.9
42,70,37,91,47,48.5,42.9,48.4,43.6,51.7
33,60,27,28,29,68.3,64.1,58.5,55.3,59.3
0,89,70,1,75,30.8,29.7,23.6,22.3,32.1
27,24,25,98,94,54.6,49.4,53.8,56.1,50.0
51,42,5,1,38,60.4,56.5,61.0,61.4,84.2
7,52,99,2,61,60.2,58.2,60.1,65.0,55.4
96,76,73,78,95,14.8,13.6,16.0,13.9,14.5
66,19,17,91,18,39.6,44.2,39.0,43.2,42.2
29,84,89,37,61,60.6,50.2,43.5,43.0,43.6
41,92,51,29,17,31.0,29.7,29.8,31.9,43.7
33,43,71,46,0,20.7,23.3,21.2,21.5,21.2
44,74,54,11,59,44.9,45.6,46.5,44.3,46.7
71,56,95,75,58,30.9,34.8,32.3,31.4,28.1
3,77,87,85,74,16.0,19.3,16.6,16.1,16.5
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
9,46,70,54,98,25.2,26.0,29.2,38.1,24.4
87,70,12,62,99,37.3,31.3,37.0,25.6,31.6
2,73,76,32,22,45.0,40.7,38.0,47.3,36.5
51,6,66,99,95,54.8,57.9,52.1,51.1,56.4
80,22,39,36,42,21.7,23.1,29.5,21.3,22.2
45,87,2,21,9,25.8,24.2,33.5,23.1,19.8
82,31,30,44,33,62.7,61.5,55.7,55.9,70.3
29,1,28,27,62,56.4,57.3,52.8,44.8,57.0
20,32,75,76,71,7.5,5.3,5.5,8.6,7.9
33,83,67,43,25,18.2,16.9,21.5,17.7,13.7
63,24,78,25,46,61.2,53.7,54.3,55.1,54.3
34,29,40,58,59,62.4,47.2,48.8,51.5,44.4
97,68,40,76,46,13.1,16.1,15.3,13.6,14.1
24,3,25,26,31,52.3,57.8,54.1,55.3,40.3
95,35,59,23,89,67.8,53.2,44.9,47.8,51.8
91,93,55,98,58,34.0,32.1,35.1,35.0,29.1
54,40,61,95,77,34.2,34.4,32.5,49.0,36.5
32,4,39,71,23,52.7,45.8,46.9,55.0,49.6
14,66,95,48,29,62.0,67.6,72.1,65.2,64.5
48,21,37,83,19,27.0,30.6,27.9,29.7,33.7
50,35,94,74,62,37.9,32.3,34.6,30.5,33.4
31,95,30,73,38,64.0,76.0,62.8,54.6,53.1
36,32,29,90,30,69.7,65.1,61.9,61.8,61.7
58,11,49,86,52,18.8,20.5,16.0,23.1,18.6
57,7,84,28,13,7.3,10.8,5.9,7.5,4.4
60,20,11,95,13,25.5,41.8,23.2,45.7,24.8
40,36,60,23,51,81.3,60.3,66.5,57.1,58.4
38,76,77,89,15,16.1,15.6,17.4,14.8,15.8
10,85,12,90,45,19.8,22.8,21.4,22.5,16.8
25,47,94,24,91,55.3,58.7,63.1,54.3,57.9
52,39,90,24,55,49.8,54.3,51.8,48.5,63.9
3,46,52,56,31,27.9,43.7,32.4,23.2,47.4
85,6,58,0,52,40.3,41.5,36.0,31.8,39.0
37,29,26,12,24,59.5,66.5,50.5,52.1,50.9
32,98,29,74,83,68.3,58.8,59.1,42.2,58.5
7,91,68,37,41,50.6,41.2,43.1,52.2,45.5
14,95,9,93,45,32.2,35.8,35.3,31.3,28.7
91,14,5,55,80,25.5,26.9,29.7,33.9,30.1
35,15,58,47,33,67.5,30.7,33.5,29.7,33.4
39,37,29,23,28,69.8,54.8,69.4,42.0,65.0
6,39,83,64,63,7.9,4.1,4.3,5.4,6.9
73,33,32,46,42,21.5,17.6,18.1,15.7,20.1
26,9,24,37,25,56.3,64.0,53.9,62.6,55.1
26,35,30,31,63,53.4,60.0,69.8,76.4,78.4
74,58,91,90,54,14.4,22.4,17.2,19.0,20.1
18,14,78,49,34,70.5,48.4,49.0,72.3,50.2
21,22,55,97,77,38.5,37.3,32.5,39.7,34.5
23,15,54,7,60,44.9,19.3,19.3,19.1,22.7
31,43,44,89,74,58.5,46.9,59.0,49.7,31.6
18,93,31,33,53,42.6,46.3,43.6,45.0,44.5
24,63,1,26,23,57.5,58.7,59.2,61.9,52.9
16,39,91,18,68,37.3,40.7,47.1,38.5,41.7
1,39,42,69,37,21.8,20.2,17.0,17.1,16.9
63,97,4,37,70,48.3,45.9,44.9,43.5,44.5
63,7,49,74,91,64.2,32.0,31.9,31.0,37.1
98,49,50,58,70,15.8,16.2,19.0,18.9,19.0
0,12,64,45,43,6.4,8.5,8.9,6.6,8.1
61,46,93,57,19,46.9,47.5,46.0,46.1,44.6
93,15,92,9,12,30.4,32.5,34.5,30.8,28.9
13,52,29,48,75,19.5,20.2,22.6,18.0,20.1
