46,22,20,24,80,41.0,42.7,41.5,53.9,51.1
69,21,82,95,56,39.7,31.2,51.1,45.9,45.9
94,21,66,20,23,40.1,32.8,52.7,28.2,37.4
28,42,29,33,49,46.7,65.0,59.7,64.7,16.7
69,10,98,39,60,54.0,58.0,56.4,85.7,55.0
70,84,61,57,64,38.8,38.2,53.5,47.6,41.5
36,33,89,29,27,77.2,66.8,73.7,69.6,48.2
90,16,55,65,82,20.0,29.5,18.9,24.6,24.0
33,87,2,25,63,62.0,46.3,45.0,50.0,42.9
24,31,11,26,71,50.9,34.2,29.5,35.4,30.1
59,17,15,65,12,32.5,36.1,31.5,24.1,25.3
63,53,36,51,98,14.6,16.7,17.0,12.1,17.2
17,31,98,37,89,43.6,49.9,63.9,44.8,43.8
28,24,20,48,26,61.9,47.1,44.3,53.9,55.7
68,93,39,26,25,15.1,14.3,14.4,14.4,14.5
11,27,73,70,25,55.9,55.6,58.6,57.5,61.0
49,22,56,21,7,43.6,47.9,40.1,44.3,39.6
29,51,34,23,54,56.7,61.0,74.3,39.7,40.6
3,38,58,31,18,92.7,83.2,88.8,44.6,41.4
76,62,25,70,91,52.9,58.7,58.4,54.6,57.5
63,73,90,19,18,43.3,53.0,46.5,40.9,40.1
21,34,53,22,68,36.5,75.1,43.9,33.7,35.4
84,67,29,73,66,65.2,57.0,51.8,58.7,52.2
61,51,60,59,2,25.9,27.4,34.1,24.4,20.8
49,4,60,50,85,23.3,18.2,18.5,20.3,27.3
19,64,21,20,22,31.7,38.8,35.9,34.1,42.5
74,78,12,58,42,57.5,50.3,43.1,45.6,47.2
34,52,31,28,36,87.2,88.7,62.6,50.4,88.8
29,40,28,99,90,58.1,82.3,16.1,14.3,19.3
73,34,21,60,88,61.9,67.5,44.3,49.7,44.9
0,99,5,87,8,43.0,42.2,43.9,47.0,43.1
4,31,59,97,62,60.5,50.3,54.7,44.8,36.0
7,42,12,70,77,30.3,32.6,28.5,35.7,31.1
9,35,57,22,40,43.0,46.1,46.0,50.6,47.1
32,88,17,93,37,83.2,57.6,39.0,40.4,44.8
37,52,27,36,28,74.9,70.2,69.9,71.3,69.9
56,42,72,55,26,29.8,33.1,32.4,30.9,60.1
26,89,40,66,53,45.3,46.2,41.8,45.1,43.8
1,58,45,86,78,35.9,29.1,40.5,38.2,37.0
30,25,27,68,63,65.0,55.2,58.4,35.9,37.4
19,5,99,65,32,33.4,27.2,34.0,34.3,55.6
35,10,22,20,50,51.3,32.4,43.5,35.5,38.1
57,88,80,78,6,36.5,30.2,27.7,35.7,34.9
64,79,38,91,86,35.9,38.2,29.5,29.7,40.2
87,11,9,92,34,49.6,52.9,49.6,43.4,44.7
10,85,31,29,83,61.4,38.7,61.7,63.1,73.6
10,31,46,99,59,20.3,19.7,17.9,16.1,19.9
74,35,17,87,63,24.6,15.8,18.1,19.6,22.5
43,51,58,5,1,31.2,39.3,32.3,35.1,29.9
53,28,75,10,93,18.2,51.3,55.9,17.5,21.4
32,7,6,15,42,9.7,10.3,14.0,9.9,17.0
44,15,49,50,89,25.5,19.1,21.7,21.1,22.1
12,14,34,56,75,30.3,32.5,39.5,29.8,35.5
30,94,26,24,27,59.1,69.4,56.3,49.9,51.3
24,41,4,68,11,49.0,50.9,54.2,32.0,28.5
25,59,24,76,30,56.4,57.6,45.6,26.2,61.6
64,32,89,24,79,49.3,73.3,80.8,45.9,37.0
11,19,2,47,84,40.6,40.9,47.9,49.0,42.0
43,58,84,52,23,37.0,48.8,41.6,45.4,51.4
89,25,67,28,71,47.1,47.0,41.7,40.4,38.2
69,25,32,40,37,42.4,42.7,66.9,49.1,75.1
4,28,68,97,26,59.2,61.3,61.1,30.6,55.5
82,69,25,35,14,21.0,20.7,20.9,26.8,19.2
40,65,5,45,81,80.1,83.4,13.5,19.2,24.7
8,81,65,87,10,33.0,31.6,30.2,29.3,28.5
11,40,95,60,63,25.6,22.0,27.6,18.5,16.6
54,74,31,96,28,7.7,9.6,4.1,7.7,8.4
39,31,54,14,97,16.2,15.5,16.0,17.9,16.3
20,8,38,59,36,42.8,50.8,85.6,87.2,86.6
2,86,99,0,81,31.6,32.8,32.6,35.1,32.5
17,67,88,81,18,34.7,37.5,35.6,36.8,35.3
21,24,51,17,78,48.8,49.4,39.3,39.4,39.7
38,42,1,5,51,84.2,56.5,61.4,61.0,60.4
97,12,40,30,7,44.7,54.6,41.6,44.2,60.2
67,70,2,29,6,16.6,15.8,13.4,14.1,13.5
4,21,22,20,72,53.2,42.0,42.2,55.7,63.5
76,0,77,66,53,59.0,44.2,44.3,49.3,47.6
46,91,17,85,2,33.1,30.0,43.7,29.4,32.7
10,90,66,60,6,18.5,14.7,18.3,14.1,13.5
97,10,2,67,0,43.9,43.2,43.4,46.0,43.5
36,15,50,76,28,28.9,33.3,30.5,29.7,32.5
10,81,40,59,73,19.3,19.3,15.3,19.0,17.2
83,7,63,2,3,7.6,7.4,8.7,5.8,3.6
37,50,73,27,87,86.6,94.2,46.4,50.8,57.6
22,54,75,65,21,37.7,42.6,45.1,29.6,38.5
13,81,70,98,62,40.7,37.2,37.4,34.6,36.0
40,35,45,91,14,94.0,81.2,51.1,48.3,51.0
27,40,45,38,28,47.6,88.4,95.4,83.4,53.0
3,18,74,24,19,90.8,39.9,44.6,53.9,45.3
34,75,28,26,62,66.3,49.0,58.3,52.3,59.0
75,9,43,99,67,62.5,51.9,45.3,46.0,53.1
43,19,27,18,34,89.8,42.4,48.7,45.0,64.4
96,66,12,78,64,17.3,17.6,24.3,19.4,15.9
50,11,37,2,47,31.8,28.5,33.5,29.3,28.2
79,99,52,80,78,44.2,42.0,50.3,45.2,45.1
86,90,67,27,76,17.6,18.1,24.7,19.0,13.6
43,71,7,88,11,31.2,30.5,29.1,30.5,28.5
57,48,56,65,41,42.7,42.7,44.4,44.2,48.8
53,96,81,57,75,44.6,45.6,41.2,77.1,37.8
28,13,71,98,34,60.6,77.1,46.8,32.7,26.1
34,93,5,19,48,31.4,25.6,36.6,32.0,28.9
89,50,19,13,94,43.5,46.7,34.5,37.5,70.8
62,29,39,2,67,71.9,74.9,79.1,71.1,70.0
44,15,10,46,70,36.9,28.8,31.2,35.3,30.0
74,79,18,21,19,51.0,47.1,44.2,45.8,41.4
81,22,28,33,79,65.7,32.7,56.7,68.7,68.9
53,45,4,22,86,19.3,21.3,19.2,72.2,23.1
78,82,56,54,81,7.5,9.8,7.4,6.0,5.6
41,90,33,10,38,83.4,91.4,73.2,21.2,27.2
7,32,58,75,87,28.5,29.0,31.4,31.0,29.1
84,83,82,9,14,18.7,18.9,21.2,18.7,16.6
57,11,85,40,65,22.2,21.6,22.8,22.7,16.5
39,30,8,97,69,43.2,59.7,32.1,33.7,31.3
14,97,49,27,96,61.6,60.4,57.7,55.5,57.5
86,22,2,24,42,49.3,44.4,49.8,51.8,69.9
32,35,28,29,78,73.8,78.2,59.6,62.6,26.3
23,1,82,64,31,45.7,47.6,75.8,72.0,69.1
74,90,19,99,85,42.2,47.2,38.1,43.0,49.6
91,46,41,7,68,41.2,49.4,45.5,50.6,43.1
3,24,49,23,94,30.8,35.4,52.6,38.2,47.3
19,86,23,48,25,36.3,25.9,47.4,26.4,46.3
78,50,10,46,53,30.1,29.9,28.5,36.8,29.2
37,39,50,85,96,54.8,69.8,17.9,17.4,20.6
22,21,74,34,20,47.4,46.2,7.5,6.3,8.7
10,11,91,9,21,23.7,20.5,20.2,18.1,17.4
95,72,22,53,10,29.6,31.1,28.3,28.9,28.5
80,27,35,33,54,46.5,44.8,60.0,70.0,16.5
74,91,22,48,76,14.4,17.2,16.0,15.8,13.5
53,40,70,85,75,51.9,50.0,50.8,49.5,55.3
55,47,21,4,50,32.5,37.8,38.5,41.3,40.3
23,53,22,92,24,44.9,35.7,40.5,30.5,48.1
63,2,27,49,53,54.7,65.0,58.4,57.9,61.6
83,47,42,25,24,66.1,59.1,61.7,55.4,56.2
28,93,24,1,0,51.1,56.7,57.5,59.2,63.7
84,29,72,30,70,55.0,55.5,63.9,57.5,61.2
1,51,39,42,66,21.8,53.3,20.2,17.0,17.8
63,37,97,70,16,48.3,43.5,45.9,44.5,42.0
91,98,15,51,46,37.1,42.7,35.7,35.6,31.0
5,53,36,84,88,13.5,17.3,77.1,16.1,18.6
44,18,17,20,65,92.0,44.6,37.8,41.0,42.1
41,60,77,9,72,67.8,45.5,45.3,44.0,43.7
60,59,84,4,2,40.7,34.3,29.5,31.3,30.2
26,15,38,25,21,90.9,94.2,82.7,45.3,40.7
