8,40,42,25,26,57.8,50.9,54.9,54.5,52.7
8,91,76,54,73,39.8,43.6,31.8,33.2,47.1
21,79,22,41,49,42.8,55.2,43.2,57.9,60.0
58,9,40,29,30,64.2,60.7,61.8,63.6,68.2
82,54,56,59,24,57.2,49.9,43.2,64.0,44.1
55,56,57,49,76,37.0,33.9,41.2,34.6,33.6
35,44,36,25,89,74.6,104.6,85.6,53.8,56.3
4,32,1,23,77,8.6,16.6,10.1,12.0,14.2
78,47,48,70,7,17.1,19.0,17.7,17.7,20.5
31,33,23,24,22,66.1,53.0,50.1,48.3,47.5
65,62,43,20,8,44.1,44.0,45.3,46.0,42.7
96,56,29,6,35,14.4,12.7,16.4,12.7,13.7
1,69,14,2,96,40.9,42.9,42.9,39.4,41.9
15,42,13,68,55,43.0,42.6,42.0,43.3,42.1
18,67,48,17,31,39.4,41.9,46.0,36.6,37.3
99,0,56,14,66,30.5,23.2,34.7,25.9,32.5
7,69,61,82,72,29.2,32.9,33.1,32.1,30.1
91,11,94,42,93,42.8,44.5,47.7,47.3,43.3
20,21,61,47,18,47.8,51.8,54.3,44.6,38.6
97,16,63,2,98,44.2,33.7,25.3,21.4,29.1
16,10,2,84,25,33.1,68.8,30.5,38.9,60.9
41,19,75,62,27,88.4,47.0,58.4,68.7,61.0
45,73,70,4,86,19.2,16.8,18.9,18.6,20.2
9,61,12,45,10,24.2,24.6,23.4,23.1,24.6
38,76,78,60,79,70.6,78.4,29.7,27.7,33.5
38,31,33,82,80,77.5,61.1,72.9,49.3,51.4
89,73,1,82,35,13.4,13.0,12.8,13.4,13.5
34,53,25,49,14,76.0,77.7,54.8,60.2,38.4
55,65,70,29,67,63.2,65.7,69.1,55.1,57.4
8,88,71,89,77,19.9,20.5,20.5,21.0,20.5
85,60,33,65,61,26.1,38.1,73.0,29.3,34.9
39,12,68,3,63,36.1,26.4,34.0,31.3,38.8
26,95,56,33,28,58.5,62.9,59.4,57.0,64.7
49,18,78,20,71,35.3,37.9,25.9,40.7,24.4
15,48,75,28,39,31.8,31.2,29.1,27.5,28.0
77,17,74,15,14,35.4,39.2,30.7,28.4,27.6
69,42,76,73,26,61.2,59.7,57.3,56.4,59.7
45,43,31,87,98,44.3,49.3,44.6,56.7,43.0
10,77,97,45,74,25.6,29.9,31.2,30.5,30.6
30,3,87,89,20,13.8,18.6,18.0,24.2,19.1
48,86,55,24,0,22.2,17.6,18.7,22.5,19.6
33,25,51,36,29,72.5,55.3,55.3,66.5,61.9
35,26,78,29,84,84.2,56.2,59.0,62.8,77.7
10,42,86,89,83,14.8,14.3,15.3,13.6,18.2
26,76,43,7,25,59.5,58.5,57.9,42.3,50.9
59,85,75,20,55,43.5,45.9,46.0,40.2,53.6
89,43,55,17,58,34.9,33.3,33.2,33.8,27.7
17,54,18,19,20,37.7,38.4,40.7,46.7,41.3
69,10,98,58,24,54.0,58.0,56.4,60.3,57.7
11,64,78,21,49,46.2,41.5,48.4,44.4,45.1
35,49,77,63,60,31.2,29.3,26.4,28.7,33.8
21,17,74,88,18,45.1,37.3,39.5,39.4,47.3
63,2,11,75,36,42.9,45.0,47.4,47.3,44.5
9,29,12,4,87,35.6,28.5,31.1,29.0,30.4
31,36,22,57,27,21.7,18.4,16.2,19.2,15.8
36,51,66,73,78,17.0,12.1,10.8,14.9,13.1
7,74,24,17,52,47.8,47.3,52.4,43.6,42.0
13,14,2,9,55,41.5,39.5,46.6,41.4,49.2
96,25,54,50,28,12.9,14.5,13.1,13.5,15.0
25,70,24,57,90,61.0,57.5,56.0,53.6,59.4
49,52,82,19,95,43.6,50.3,47.1,41.1,42.7
9,1,96,88,42,27.1,32.6,31.3,25.9,27.4
18,90,17,72,20,41.4,41.3,39.6,38.9,43.2
70,4,91,24,38,54.6,58.7,57.5,53.8,56.6
67,64,20,88,51,47.5,48.4,47.3,41.5,41.2
98,59,14,0,7,41.5,33.1,26.3,31.1,25.6
74,21,99,43,66,51.3,47.2,46.3,98.8,52.2
88,9,32,95,87,27.3,20.1,23.5,22.8,21.0
32,39,33,17,24,70.1,71.9,71.9,38.5,47.9
28,17,6,16,15,60.3,36.3,42.8,32.7,29.9
27,32,29,30,99,53.4,47.4,53.8,51.9,50.8
91,21,18,17,20,44.1,47.4,37.2,39.4,46.8
31,10,73,88,9,59.1,24.7,17.0,21.4,23.1
82,27,8,23,46,58.6,56.9,58.4,53.1,57.1
27,22,52,23,35,58.8,55.0,58.8,58.4,46.9
53,38,34,26,66,14.7,14.1,14.9,14.2,17.1
58,87,8,84,47,30.2,36.6,30.8,31.5,30.8
2,63,60,86,92,45.3,46.2,43.8,42.6,42.7
70,76,8,43,35,11.5,10.8,13.0,5.9,8.8
44,95,8,6,99,17.7,16.3,18.5,13.5,17.4
99,91,85,18,80,35.7,31.2,30.2,30.7,29.4
28,56,42,11,18,47.2,49.2,45.0,44.0,45.4
79,48,85,43,44,36.9,36.7,38.5,45.0,34.4
47,68,97,19,0,32.5,35.9,41.0,34.0,39.5
25,56,72,27,47,47.4,56.8,50.5,46.8,50.1
26,25,48,24,70,55.5,50.7,53.6,41.7,46.6
10,62,45,43,92,28.9,28.5,33.9,31.4,28.2
56,53,74,15,50,34.3,29.3,30.5,30.2,28.2
8,34,53,92,48,45.0,44.7,48.9,43.4,50.2
92,17,75,18,38,40.0,36.7,38.9,38.5,44.3
83,73,44,54,9,19.9,18.8,18.0,20.4,15.9
86,96,97,4,40,20.9,22.0,23.0,22.9,19.2
56,82,75,81,2,32.5,32.0,28.7,29.5,35.6
11,4,85,9,24,21.1,20.2,18.6,18.5,21.1
79,48,0,23,93,7.2,6.7,5.7,6.5,5.8
38,58,47,9,63,19.2,22.2,20.7,21.0,21.0
64,35,7,54,37,32.7,29.3,31.2,29.3,34.7
72,24,28,37,29,50.2,49.9,49.7,50.2,60.5
29,90,35,28,25,57.8,61.2,50.7,56.8,49.4
22,13,87,40,19,43.6,39.7,38.3,38.0,34.2
60,19,58,98,86,38.7,30.7,40.2,42.5,32.7
32,89,5,18,81,68.3,61.9,71.2,38.1,52.3
4,18,56,65,46,31.6,35.8,36.2,33.3,29.0
17,54,97,2,78,36.4,34.4,30.7,32.1,29.0
89,74,92,14,11,32.9,26.7,30.9,26.9,22.1
94,0,43,20,5,34.2,29.2,33.0,32.7,34.1
62,34,67,43,13,19.4,21.1,24.7,20.6,21.9
10,8,75,31,37,22.7,18.7,17.5,22.2,19.1
46,61,85,67,70,32.2,36.9,33.0,31.7,32.1
14,15,97,78,80,20.4,25.0,18.0,19.5,19.5
78,82,91,57,70,8.9,4.6,10.5,10.5,9.3
29,66,55,9,59,18.0,23.5,19.1,18.9,20.1
22,79,1,73,10,44.0,50.3,56.3,55.0,58.4
62,38,69,76,44,35.7,35.4,39.2,37.1,34.5
22,45,26,63,0,44.3,62.8,53.5,25.0,30.8
56,23,58,20,4,51.9,45.4,56.5,38.6,51.8
50,4,82,14,79,44.6,43.5,50.1,42.0,42.1
52,7,61,99,24,58.2,60.2,55.4,60.1,55.9
18,74,0,17,50,39.1,21.8,52.1,36.7,40.3
18,62,19,17,1,42.2,52.3,44.2,39.0,52.3
73,93,16,91,81,43.6,45.6,42.0,43.8,47.7
8,64,11,12,4,31.7,29.1,29.5,28.5,31.5
57,92,63,9,58,37.3,20.9,22.0,17.3,19.1
16,45,18,70,94,42.6,45.5,42.2,44.3,48.8
63,54,62,76,15,30.1,34.4,30.2,29.7,33.3
31,68,75,42,89,18.2,17.0,14.9,16.7,17.1
21,81,55,18,20,45.6,46.6,46.2,45.6,48.8
38,12,41,36,81,89.2,97.0,89.2,82.6,83.6
35,65,46,33,54,79.1,29.6,43.4,73.5,42.6
49,27,29,34,24,63.5,58.5,63.1,62.1,47.9
33,47,75,28,4,67.0,73.2,71.3,58.2,60.1
28,27,20,71,45,53.0,47.6,47.4,50.9,95.4
45,2,87,9,63,25.8,33.5,24.2,19.8,24.8
91,25,56,62,85,56.5,56.9,57.1,59.0,42.8
60,25,80,24,78,54.2,55.4,57.5,51.8,57.5
10,51,94,56,44,6.7,5.7,9.2,6.5,6.8
74,54,73,50,95,17.0,13.9,16.1,14.7,16.9
90,60,13,56,59,33.9,36.1,33.9,31.2,34.9
36,83,95,15,10,46.6,44.2,45.8,42.0,46.0
97,51,80,45,40,13.1,13.4,13.4,14.7,15.3
57,39,44,82,62,30.3,33.1,37.1,31.5,29.5
3,15,44,40,86,43.0,42.0,46.9,49.0,44.4
98,51,91,97,19,35.0,43.2,34.0,45.9,35.5
48,20,66,8,39,57.4,38.0,41.3,36.5,32.9
41,82,77,52,50,50.7,46.0,42.8,51.3,49.8
2,9,88,59,44,51.8,46.8,42.4,43.0,49.0
11,94,82,80,38,21.3,28.7,28.2,27.7,27.9
40,66,2,1,78,25.2,30.7,32.4,34.9,27.5
2,62,29,23,74,46.8,47.6,43.8,46.2,51.0
50,46,37,57,12,54.6,37.9,51.8,42.3,44.9
50,87,29,77,97,13.8,13.7,17.1,16.0,16.4
8,43,87,26,63,5.5,8.0,10.3,5.9,9.8
73,68,85,17,87,16.9,17.7,18.6,20.1,17.0
45,74,52,67,56,28.6,29.8,29.6,31.9,28.1
86,89,15,34,6,17.9,14.8,15.8,13.5,13.9
52,89,33,48,75,44.4,17.8,15.7,16.2,18.7
10,87,23,46,0,28.5,30.9,30.2,28.3,31.5
52,55,24,39,90,49.8,63.9,48.5,54.3,51.8
23,63,99,95,0,48.2,44.1,50.9,54.1,43.9
6,52,24,56,0,41.5,39.0,38.9,33.2,31.8
10,51,13,95,66,38.5,42.2,35.9,40.6,43.0
17,58,67,43,37,32.3,31.7,34.1,33.9,30.6
7,91,68,37,74,50.6,41.2,43.1,52.2,47.6
9,95,93,14,87,35.3,35.8,31.3,32.2,38.5
91,5,14,80,55,25.5,29.7,26.9,30.1,33.9
95,63,56,40,68,30.0,30.5,31.6,37.9,29.1
79,81,73,86,41,19.1,18.7,16.1,17.6,18.4
6,23,83,39,64,7.9,8.3,4.3,4.1,5.4
73,10,84,39,57,21.5,23.7,21.9,21.2,20.6
69,70,98,87,76,33.1,38.5,30.8,32.7,36.5
50,67,39,62,1,16.2,22.7,19.6,15.6,17.1
54,90,58,91,88,20.1,19.0,22.4,17.2,19.9
18,39,40,34,85,70.5,54.5,50.0,50.2,49.5
28,32,60,38,24,58.5,63.9,50.7,56.5,48.9
31,21,28,78,23,65.7,34.7,62.3,44.7,44.9
5,39,20,77,24,47.1,47.5,39.4,50.1,49.6
42,25,47,1,83,61.7,55.4,59.1,53.1,66.1
1,62,63,24,23,59.2,62.0,58.7,57.5,52.9
37,19,45,21,16,39.6,47.1,50.5,46.9,37.3
55,7,89,70,20,41.7,50.1,41.9,52.5,47.4
93,70,73,37,12,49.2,44.5,44.3,43.5,50.5
56,96,90,5,10,32.5,32.9,33.7,30.2,28.8
47,40,51,95,68,16.7,18.7,25.0,17.5,19.4
21,20,65,17,18,45.6,41.0,42.1,37.8,44.6
65,11,50,73,92,47.3,46.8,43.0,44.9,43.4
51,32,42,54,49,32.7,31.7,29.4,33.3,36.6
13,52,41,29,75,19.5,20.2,21.0,22.6,20.1
