4,24,62,1,84,13.5,12.5,14.9,13.3,13.5
9,62,22,5,23,50.8,49.5,50.5,50.6,46.9
8,3,50,21,76,56.6,50.4,43.2,48.8,57.4
31,17,8,3,22,37.3,36.6,18.2,15.9,42.0
73,50,11,35,70,26.2,27.7,23.7,25.2,24.6
35,92,29,79,94,66.3,75.8,59.5,55.1,61.8
69,20,8,46,16,42.8,45.0,42.5,49.5,42.4
2,50,10,51,4,19.8,23.5,14.6,19.3,17.9
97,89,1,99,37,44.2,30.2,36.4,29.4,27.1
10,42,90,74,37,68.8,79.3,67.2,68.4,75.3
94,84,36,21,6,48.3,52.4,45.3,42.4,55.0
18,11,20,29,17,40.3,38.9,41.3,56.1,34.7
16,95,29,14,77,33.2,34.5,52.4,26.0,38.2
62,42,73,27,14,33.0,33.8,29.6,33.9,32.0
58,65,63,75,19,47.8,41.6,43.3,43.4,42.5
43,38,98,41,32,13.0,13.0,12.7,12.8,14.7
20,44,48,26,58,41.4,50.8,48.1,53.8,47.8
68,25,49,63,80,51.9,50.7,44.5,48.8,44.3
20,19,17,40,23,40.5,48.5,37.9,42.7,55.5
3,11,17,91,59,30.2,22.6,31.0,25.6,33.0
2,62,72,92,13,32.1,34.8,36.5,34.2,26.4
64,91,42,38,54,41.7,49.4,44.3,44.2,45.2
20,18,59,17,19,40.7,37.9,38.0,40.7,48.3
44,96,10,11,46,30.9,29.0,26.3,21.8,28.4
35,28,34,45,68,66.2,32.3,31.7,29.1,35.9
47,46,35,45,18,48.8,48.0,46.6,48.7,42.3
25,84,27,51,1,48.3,55.1,51.9,52.9,44.2
34,4,39,52,79,26.6,28.7,28.7,32.2,30.1
59,72,28,4,10,19.8,20.6,22.6,23.2,25.0
49,10,66,50,89,21.1,24.7,32.1,21.9,26.4
99,91,76,22,28,44.7,46.9,42.4,50.3,56.3
25,59,67,28,7,51.2,52.7,55.2,57.0,66.8
37,73,40,33,67,15.7,13.8,12.9,12.8,15.3
23,81,30,64,25,47.5,65.6,62.9,51.0,50.9
68,59,9,29,34,70.3,43.5,60.0,54.2,70.8
0,89,65,75,99,31.2,34.9,30.1,34.2,27.0
67,50,96,16,63,20.6,19.0,14.8,14.3,18.5
54,26,85,42,4,52.5,51.7,50.3,59.4,51.1
46,79,11,36,25,39.3,31.7,46.2,35.2,42.8
60,0,55,52,8,33.8,35.4,30.5,26.1,30.0
16,90,12,65,55,29.5,20.0,18.5,24.6,18.9
2,63,25,11,75,45.0,42.9,50.0,47.4,47.3
5,47,90,83,39,32.9,35.6,30.0,43.1,32.0
71,51,89,37,5,19.4,21.7,18.6,16.7,17.4
53,63,84,88,98,16.7,14.6,15.0,19.8,17.2
74,7,25,30,86,47.3,47.8,51.4,59.6,67.1
92,6,3,96,43,46.5,48.1,43.3,53.6,41.3
71,76,51,79,8,13.1,14.1,15.2,12.8,12.9
50,65,55,48,80,53.4,50.4,47.8,45.7,49.5
85,84,45,33,0,34.1,29.8,33.5,33.9,28.5
9,1,96,97,88,27.1,32.6,31.3,27.7,25.9
65,4,60,33,74,13.9,16.5,15.1,15.3,13.1
29,72,88,27,10,52.6,50.3,54.2,56.4,51.1
45,58,21,91,29,49.0,39.1,31.3,50.0,61.5
59,98,65,93,87,33.1,41.5,38.1,25.7,28.3
32,52,56,71,54,19.3,16.6,22.0,18.3,15.5
18,49,80,6,93,37.6,39.9,41.3,44.0,40.4
35,58,43,69,99,28.1,26.4,25.1,32.0,22.0
1,91,71,57,88,33.5,34.9,36.7,32.8,37.7
51,88,36,13,85,46.0,44.0,43.6,45.4,43.3
91,23,85,18,21,44.1,48.0,48.6,37.2,47.4
20,50,21,18,75,42.9,40.6,43.5,36.9,48.1
51,63,22,45,97,51.9,43.7,46.5,54.8,45.8
92,68,69,90,33,48.7,45.9,45.4,52.4,50.3
11,12,85,33,5,24.5,23.7,25.6,28.1,13.5
78,21,35,27,6,68.5,54.7,67.9,56.1,59.6
38,6,91,12,75,51.3,45.1,42.7,42.9,46.4
40,82,69,60,36,5.1,5.6,4.9,9.1,7.8
75,12,43,86,13,29.8,25.7,28.9,28.8,25.7
34,60,48,6,16,62.7,46.9,30.9,29.3,35.9
36,92,55,43,17,62.6,46.3,44.1,46.7,43.0
65,6,56,68,84,29.0,38.2,34.7,32.1,26.3
61,98,46,48,80,28.5,23.2,30.2,20.8,52.7
0,4,58,45,1,51.1,44.2,53.0,25.0,49.2
17,85,76,75,18,32.7,39.3,46.4,36.8,32.9
44,11,72,20,61,27.2,25.1,24.7,29.5,28.8
97,67,43,61,11,26.6,34.7,25.9,32.8,22.0
41,55,14,82,52,30.1,37.4,27.8,33.3,28.2
45,15,12,89,39,30.3,33.3,28.5,27.9,28.9
66,6,77,72,92,17.9,15.3,14.2,14.9,14.8
51,46,22,25,14,52.1,42.4,43.0,49.0,27.4
62,83,53,39,6,29.8,31.5,30.3,31.4,29.3
94,8,39,62,59,21.6,16.3,15.5,19.5,14.6
6,44,5,97,80,14.0,9.8,9.8,6.4,11.2
20,88,37,61,25,45.0,44.7,46.0,44.9,50.8
59,38,37,65,9,28.4,30.7,34.7,30.8,34.7
33,75,85,45,36,74.5,59.2,68.7,65.2,84.9
23,26,82,67,5,42.8,46.8,61.2,47.4,50.7
81,36,4,87,70,40.4,36.9,38.8,38.3,36.2
5,58,6,98,60,37.4,40.2,47.3,42.5,38.7
71,12,7,61,32,35.8,28.5,32.1,32.1,68.3
31,24,27,29,49,62.4,59.4,65.2,57.4,65.7
2,47,54,8,71,32.1,28.4,34.4,29.9,38.2
92,74,11,95,89,30.9,26.7,22.1,26.9,32.9
34,80,39,41,18,66.9,30.9,30.5,40.6,35.5
45,40,28,15,90,89.2,78.6,15.8,50.4,14.7
81,42,45,56,72,24.7,14.1,19.2,18.3,16.9
12,86,77,39,43,29.1,32.1,30.7,71.7,57.1
91,79,76,68,5,18.0,16.0,15.2,17.9,16.3
99,24,98,64,8,9.9,9.0,7.6,9.0,10.7
9,10,66,82,55,18.9,20.7,23.5,17.6,19.1
10,39,33,1,21,58.4,49.6,47.9,56.3,45.6
30,69,62,38,44,52.3,39.2,35.7,35.4,34.5
0,89,22,70,75,30.8,29.7,44.3,23.6,32.1
10,60,96,74,89,14.2,21.0,19.0,16.1,19.2
9,67,87,54,4,60.1,45.6,43.2,44.9,43.5
7,61,27,24,52,60.2,55.4,62.1,55.9,58.2
74,37,4,75,53,21.8,17.6,17.2,16.3,20.5
30,89,54,47,36,17.3,15.2,19.3,9.7,17.0
25,26,62,42,28,46.0,46.8,54.7,52.0,51.2
43,86,41,29,72,51.3,43.2,31.0,31.9,29.6
5,24,87,48,86,13.5,14.4,15.1,16.6,14.9
75,30,33,35,95,68.6,50.2,58.4,61.8,47.9
74,8,31,28,63,33.4,28.6,30.9,32.5,30.1
9,83,80,82,6,18.5,16.7,17.0,15.6,13.5
31,43,99,71,48,8.0,8.7,9.0,7.2,7.1
23,22,53,47,45,43.8,40.4,41.0,45.0,46.4
5,92,47,72,41,35.8,35.0,33.6,35.1,34.2
37,1,90,17,7,36.6,38.0,35.0,30.3,36.4
36,46,22,84,11,49.7,44.8,45.2,48.0,51.0
47,80,17,15,36,38.6,21.7,39.4,42.3,21.3
16,37,26,92,25,33.3,36.3,52.7,29.8,46.1
8,27,24,11,3,54.2,48.9,46.7,53.5,52.7
37,45,28,62,29,86.4,57.9,52.8,57.0,56.4
48,39,72,7,79,4.0,4.3,3.0,7.4,3.9
74,86,33,54,68,17.0,15.6,18.2,13.9,15.7
91,95,86,34,70,33.4,35.6,32.5,32.7,29.1
30,34,62,76,16,52.2,62.4,43.6,53.3,42.0
16,72,26,18,17,26.7,31.1,33.0,27.5,29.3
25,24,45,80,14,54.1,52.3,32.8,28.6,34.3
43,79,66,75,17,43.3,46.3,45.3,45.7,42.6
26,44,31,12,10,60.5,52.7,61.5,55.9,57.9
23,22,78,89,94,45.6,44.4,42.2,45.1,43.9
31,55,88,62,30,46.0,44.7,46.1,47.4,43.2
4,84,53,23,5,38.7,44.5,51.8,42.5,33.5
55,4,9,73,78,22.5,27.8,29.7,26.0,22.7
76,93,96,3,59,27.0,27.9,26.1,24.6,32.1
30,81,43,32,54,62.8,70.5,76.1,67.4,52.8
33,51,81,79,28,68.7,74.3,65.7,68.9,56.7
79,99,76,94,54,15.2,21.8,19.8,15.3,14.9
46,0,73,47,11,7.8,9.1,10.2,7.3,7.4
72,10,86,38,13,27.2,21.2,24.0,27.2,24.8
45,94,49,95,66,28.6,28.8,34.2,33.0,31.4
89,15,6,86,52,14.8,15.8,13.9,17.9,15.3
78,95,56,8,88,22.1,25.4,21.8,15.2,15.9
32,33,38,53,31,48.1,51.9,66.3,74.3,41.5
28,34,85,8,25,59.9,72.1,61.4,60.1,57.7
23,99,95,24,49,48.2,50.9,54.1,51.8,33.5
63,24,22,56,0,41.8,38.9,42.8,33.2,31.8
2,41,90,14,39,35.2,34.4,38.1,33.0,34.4
16,94,59,13,12,30.1,31.3,30.3,28.5,32.3
31,98,24,20,81,71.0,58.9,59.2,53.0,62.7
93,95,14,9,87,31.3,35.8,32.2,35.3,38.5
5,91,80,55,14,29.7,25.5,30.1,33.9,26.9
37,55,35,93,22,65.1,57.2,67.5,56.0,52.9
23,21,34,20,56,42.0,42.6,46.3,42.4,46.9
88,23,56,0,61,11.8,8.3,7.8,9.5,10.8
55,34,32,23,70,15.4,15.6,18.1,15.6,14.5
14,5,42,40,88,30.1,33.1,28.7,72.1,33.0
5,29,76,74,53,15.0,19.2,15.2,18.4,15.7
74,91,54,58,90,14.4,17.2,20.1,22.4,19.0
92,25,3,80,73,53.6,51.6,55.2,56.3,59.2
77,97,47,76,38,34.5,39.7,37.8,36.6,56.5
16,97,5,88,83,24.1,31.6,34.3,21.1,28.2
34,48,6,79,75,21.1,28.1,22.4,23.6,31.4
8,68,74,97,32,44.2,41.9,45.6,43.1,43.2
41,29,87,85,48,57.3,48.9,51.1,53.4,53.6
53,46,2,12,34,26.8,20.0,25.8,15.3,22.7
65,68,39,1,42,16.6,17.9,20.2,21.8,17.0
34,64,41,2,78,57.8,44.3,65.8,67.2,45.0
12,40,44,88,86,28.5,71.5,75.1,32.0,30.3
63,98,26,89,56,18.7,15.8,16.3,14.2,13.7
0,64,12,45,98,6.4,8.9,8.5,6.6,6.3
35,1,36,95,29,59.4,76.6,57.6,63.5,54.2
15,7,86,93,78,32.5,35.1,37.0,30.4,35.9
48,52,69,78,14,18.0,20.2,17.0,13.6,14.4
