96,92,71,60,36,29.0,28.3,28.8,32.6,27.9
16,47,18,15,78,26.7,15.8,33.1,18.1,14.8
6,37,89,43,36,66.5,76.8,88.6,52.6,47.1
49,52,55,62,98,42.1,50.1,43.4,47.2,46.3
61,92,95,32,85,12.8,17.4,14.0,14.2,15.9
33,34,72,73,10,62.8,63.2,62.8,72.4,18.9
28,67,5,75,50,58.2,65.0,69.3,61.5,55.3
8,88,40,10,42,57.8,45.1,50.9,53.4,54.9
54,74,73,79,46,33.2,34.6,47.1,38.1,50.6
13,67,56,92,53,27.8,27.6,19.3,28.0,19.1
9,29,40,30,58,60.7,63.6,61.8,68.2,64.2
82,89,59,83,56,57.2,59.6,64.0,58.4,43.2
54,75,5,16,65,41.2,34.6,37.7,29.5,32.9
77,82,47,16,50,28.7,23.8,24.8,28.0,27.4
76,10,72,52,9,17.1,26.4,26.1,20.4,19.4
96,9,21,88,67,15.9,18.7,15.4,16.0,14.0
64,34,37,83,74,37.5,29.2,32.4,29.0,32.0
41,83,19,7,93,90.0,71.1,47.2,48.6,55.7
18,83,97,34,27,12.7,12.5,13.8,13.4,12.5
48,76,29,85,71,45.7,52.7,63.6,53.9,56.7
38,64,80,22,86,57.3,49.4,47.6,53.4,49.8
33,10,41,95,6,86.0,91.9,92.2,17.4,13.8
45,97,79,74,99,42.0,33.0,31.4,32.1,30.5
29,51,26,59,2,59.5,38.9,43.9,43.9,48.2
26,87,24,40,81,54.4,55.5,50.2,57.4,53.8
61,21,54,47,20,54.3,51.8,54.6,44.6,47.8
38,36,61,35,30,85.5,72.1,80.2,73.7,57.1
90,47,33,42,74,67.2,74.5,73.5,79.3,68.4
6,32,28,29,93,55.0,58.1,49.8,51.0,61.7
47,91,94,19,54,18.8,20.6,14.7,15.4,20.6
97,74,37,53,90,20.0,28.6,18.7,16.7,20.6
78,60,79,0,70,29.7,27.7,33.5,29.9,28.3
72,96,73,59,9,46.1,50.4,44.6,45.1,40.3
75,7,98,66,43,13.4,13.6,12.7,12.9,13.0
66,45,51,91,78,42.7,52.7,50.7,47.4,43.8
80,83,43,48,70,44.3,54.2,43.2,47.5,69.1
81,14,77,11,33,14.6,15.1,20.5,16.0,16.2
77,35,36,60,92,74.5,71.2,75.2,38.1,29.8
48,18,49,5,43,43.8,41.2,52.3,48.9,44.7
83,12,17,75,32,45.8,47.4,47.1,44.6,41.3
71,94,5,51,9,24.4,21.8,20.4,21.0,21.1
36,89,37,27,94,69.6,75.3,81.4,68.8,47.7
11,5,76,61,87,52.0,52.1,47.9,42.1,40.3
69,76,73,42,32,61.2,57.3,56.4,59.7,46.6
24,71,4,59,92,45.0,43.9,39.8,40.1,42.2
31,60,84,10,7,64.8,69.2,33.5,25.6,33.7
32,2,45,0,99,18.0,13.0,14.9,17.2,15.7
14,94,15,46,52,19.4,18.2,21.2,102.1,19.5
69,94,4,80,66,55.1,58.9,56.3,48.7,51.1
26,78,29,28,35,56.2,59.0,62.8,57.0,84.2
21,10,86,84,89,12.6,14.8,15.3,12.8,13.6
25,68,9,61,2,50.9,58.5,65.8,54.6,59.4
85,59,75,62,20,45.9,43.5,46.0,47.8,40.2
33,55,17,26,36,70.4,33.2,33.8,46.4,29.6
55,48,81,61,71,14.8,13.2,18.3,13.1,13.5
28,38,29,5,75,52.1,62.9,56.7,57.5,61.1
64,11,57,61,21,41.5,46.2,47.6,53.5,44.4
60,55,8,78,0,33.8,30.5,30.0,37.1,35.4
90,55,16,20,47,20.0,18.9,29.5,46.3,26.2
14,72,35,96,93,44.4,41.4,48.0,44.3,42.8
86,48,70,89,71,32.7,34.5,29.3,31.6,30.1
9,82,60,67,11,20.1,24.9,20.0,29.5,22.0
83,15,61,41,42,25.1,20.8,20.0,21.3,94.8
62,94,32,55,18,48.9,46.6,47.3,57.3,43.0
39,19,66,56,83,50.1,43.7,57.0,51.8,54.5
25,93,68,50,28,14.5,14.3,15.1,13.5,15.0
24,25,70,57,90,56.0,61.0,57.5,53.6,59.4
49,20,90,21,74,43.6,45.5,42.6,44.3,38.5
27,42,88,59,66,28.5,27.4,25.9,27.0,29.4
97,5,14,69,88,10.0,10.0,10.3,12.0,14.3
38,4,24,70,91,56.6,58.7,53.8,54.6,57.5
88,51,60,33,72,41.5,41.2,44.1,40.7,44.6
52,37,0,12,4,24.1,31.8,31.1,20.7,26.5
15,8,78,9,39,22.4,24.4,15.8,12.8,19.6
48,14,9,75,2,25.2,24.8,20.1,19.9,20.8
32,39,2,38,45,70.1,71.9,21.1,18.7,23.9
28,17,16,6,15,60.3,36.3,32.7,42.8,29.9
27,29,32,30,9,53.4,53.8,47.4,51.9,53.4
98,10,55,93,86,19.5,20.2,13.9,14.2,13.7
73,32,88,31,49,17.0,19.4,21.4,59.1,17.8
26,24,68,46,78,57.9,54.1,58.2,57.1,58.7
42,66,45,12,26,55.8,45.7,53.8,47.8,58.2
52,84,8,63,24,17.5,17.8,18.1,19.4,23.2
81,33,35,45,52,34.4,34.6,67.9,36.9,35.3
38,91,6,75,72,51.3,42.7,45.1,46.4,44.5
32,17,6,12,56,83.2,39.0,10.2,6.9,7.2
94,24,98,83,25,19.1,14.2,18.5,15.6,16.8
51,69,54,5,30,31.5,40.1,33.1,31.1,29.2
20,49,70,16,56,48.8,44.1,43.9,42.0,49.2
19,78,81,46,86,35.7,37.0,37.4,42.0,38.2
96,88,51,47,97,44.1,41.1,36.1,32.5,41.0
72,56,47,25,27,50.5,56.8,50.1,47.4,46.8
9,26,24,4,49,50.9,55.5,41.7,47.6,51.8
37,45,10,19,48,82.1,33.9,28.9,38.1,33.0
53,56,74,44,5,29.3,34.3,30.5,26.4,32.2
92,53,8,34,1,43.4,48.9,45.0,44.7,42.6
92,49,19,35,21,40.0,48.2,38.1,39.4,41.9
32,40,43,29,81,70.5,79.9,91.5,73.5,17.5
50,90,86,5,84,17.9,16.6,20.9,15.2,15.4
75,83,81,82,56,28.7,31.5,29.5,32.0,32.5
23,28,80,75,90,43.9,51.3,38.1,55.9,49.2
91,20,75,83,9,9.8,4.0,6.0,6.4,4.3
25,75,63,58,38,50.8,53.4,21.0,22.2,19.2
49,62,40,3,0,33.0,29.1,31.1,31.5,32.1
27,70,24,6,37,51.3,50.0,49.9,58.7,50.2
63,25,28,35,55,56.3,49.4,56.8,50.7,53.6
21,81,58,36,19,41.2,40.4,33.0,36.9,34.2
78,20,99,54,51,41.1,35.5,41.3,33.5,34.3
49,89,18,5,31,37.5,61.9,38.1,71.2,60.9
61,31,20,58,52,41.8,62.4,46.4,48.8,45.4
81,87,21,4,13,35.9,28.4,29.1,27.2,24.2
92,74,89,14,11,30.9,26.7,32.9,26.9,22.1
68,28,26,4,70,61.1,61.3,55.5,59.2,32.9
15,28,23,16,95,50.4,15.8,47.0,47.7,45.5
10,75,8,31,37,22.7,17.5,18.7,22.2,19.1
28,40,24,0,25,60.3,58.5,54.1,61.3,54.9
14,97,78,81,0,20.4,18.0,19.5,26.4,21.3
27,22,20,78,34,44.2,101.3,41.2,8.9,8.6
82,9,55,29,66,17.6,18.9,19.1,18.0,23.5
38,59,36,30,46,85.6,87.2,86.6,60.8,87.7
33,29,60,72,31,68.3,59.3,64.1,62.6,62.9
66,87,24,13,3,31.2,29.4,26.2,25.7,26.6
27,98,25,24,20,54.6,56.1,53.8,49.4,38.6
21,89,51,50,24,47.4,50.2,60.4,44.6,46.2
7,52,99,61,24,60.2,58.2,60.1,55.4,55.9
56,78,5,76,81,13.1,13.9,14.6,13.6,14.3
98,94,39,74,32,13.9,14.9,13.6,15.7,11.3
73,78,9,91,81,43.6,43.8,46.3,43.8,47.7
92,41,51,98,81,29.7,31.0,29.8,35.5,36.5
92,9,57,0,71,20.9,17.3,37.3,21.2,21.2
16,18,45,15,57,42.6,42.2,45.5,42.0,50.1
74,42,8,31,68,33.4,28.6,28.6,30.9,33.7
90,57,14,18,13,37.3,34.3,27.7,38.5,33.9
18,20,55,81,21,45.6,48.8,46.2,46.6,45.6
12,41,38,36,81,97.0,89.2,89.2,82.6,83.6
9,46,24,12,17,23.6,43.4,32.0,37.0,27.1
29,27,49,34,2,63.1,58.5,63.5,62.1,45.0
75,33,28,47,4,71.3,67.0,58.2,73.2,60.1
27,28,40,18,17,47.6,53.0,88.4,38.4,39.4
23,20,22,74,99,53.1,41.1,49.1,44.6,52.6
91,62,25,47,82,56.5,59.0,56.9,81.5,62.7
60,80,25,15,24,54.2,57.5,55.4,51.6,51.8
43,10,76,20,51,89.8,6.7,8.6,7.5,5.7
43,46,59,57,8,17.7,90.7,20.4,18.1,17.5
90,30,17,60,13,33.9,65.5,33.3,36.1,33.9
37,38,4,94,88,46.7,42.7,48.2,43.1,49.7
2,51,68,46,97,14.9,13.4,16.1,14.1,13.1
24,25,82,14,3,52.3,54.1,31.5,34.3,57.8
8,86,47,17,6,46.1,44.4,44.1,42.6,42.2
35,85,98,51,91,81.3,88.7,35.0,43.2,34.0
74,37,51,57,41,67.3,62.4,36.0,34.2,37.9
24,41,45,82,77,49.4,50.7,59.7,46.0,42.8
2,44,59,88,10,51.8,49.0,43.0,42.4,50.5
77,28,47,39,29,73.1,69.9,71.8,79.1,74.9
38,37,50,94,47,80.0,74.6,37.9,34.6,30.8
2,74,21,18,79,46.8,51.0,45.8,44.2,47.1
50,46,57,37,80,54.6,37.9,42.3,51.8,49.3
58,86,11,52,49,18.8,23.1,20.5,18.6,16.0
78,69,71,61,82,7.5,6.1,4.5,4.0,9.8
93,35,73,85,44,25.3,22.3,16.9,18.6,22.7
45,11,52,67,63,28.6,28.5,29.6,31.9,28.8
76,77,15,89,10,15.6,17.4,15.8,14.8,14.0
64,20,72,19,33,43.5,41.0,40.3,44.0,15.7
74,90,4,12,87,30.1,30.6,32.2,29.7,30.9
39,52,24,90,79,54.3,49.8,48.5,51.8,52.9
49,65,67,81,96,33.5,19.5,30.3,24.3,25.8
10,38,11,54,21,32.8,34.0,39.5,30.6,38.2
91,19,13,90,51,35.0,36.1,35.9,38.1,42.2
29,97,45,31,24,59.1,68.6,63.2,60.5,45.7
33,34,32,53,44,71.0,69.8,66.2,76.9,77.2
62,9,0,20,52,34.4,35.3,34.4,30.7,27.2
11,35,44,39,6,20.7,31.2,29.0,27.4,26.0
95,56,40,63,39,30.0,31.6,37.9,30.5,31.7
8,88,36,0,5,17.2,16.1,16.4,23.9,15.0
35,54,28,21,22,84.2,84.9,92.9,46.2,47.4
10,9,11,91,57,23.7,18.1,20.5,20.2,20.6
70,69,74,66,98,38.5,33.1,35.2,31.3,30.8
80,27,78,12,56,46.5,44.8,55.4,18.8,42.6
91,54,22,58,9,17.2,20.1,16.0,22.4,19.9
82,18,21,6,87,58.1,70.5,45.0,53.0,56.1
32,77,60,28,38,63.9,34.5,50.7,58.5,56.5
5,16,83,45,97,34.3,24.1,28.2,28.2,31.6
95,68,64,86,15,26.0,29.9,22.1,21.1,19.4
25,47,42,1,27,55.4,59.1,61.7,53.1,50.6
0,24,1,26,23,63.7,57.5,59.2,61.9,52.9
37,16,17,39,42,39.6,37.3,39.7,40.7,18.5
94,9,82,16,72,18.6,10.4,19.6,21.4,18.3
78,51,85,45,97,45.0,50.8,43.0,42.6,45.9
85,53,62,88,30,33.4,31.8,33.3,32.0,36.9
32,9,8,71,30,20.0,19.3,17.1,19.2,20.4
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
32,11,80,10,65,42.3,46.8,49.4,45.7,47.3
51,42,55,39,58,32.7,29.4,34.7,31.1,28.6
13,52,29,48,75,19.5,20.2,22.6,18.0,20.1
