83,78,36,70,53,37.2,29.7,35.4,28.3,33.9
72,59,73,96,9,46.1,45.1,44.6,50.4,40.3
74,68,24,72,33,14.4,12.9,13.2,16.9,13.3
20,66,45,23,30,41.4,42.7,52.7,51.8,62.1
2,38,20,66,52,46.0,51.1,44.9,48.0,49.5
77,48,67,94,0,20.5,15.9,15.9,18.0,14.8
17,11,91,3,7,31.0,22.6,25.6,30.2,28.8
47,85,95,16,76,53.6,29.4,29.1,34.8,29.6
35,43,14,98,68,55.4,43.5,40.5,42.1,43.2
60,68,22,78,93,26.4,22.5,21.7,25.9,22.6
53,57,47,88,20,38.8,41.8,37.3,38.7,36.9
31,38,33,40,21,60.0,81.3,67.6,76.4,47.6
10,28,59,43,30,65.3,51.5,55.3,62.5,55.5
21,97,57,19,34,46.5,60.8,43.2,42.9,46.1
18,91,25,17,62,33.2,40.1,64.2,32.4,38.9
3,42,89,30,86,18.6,15.3,24.2,13.8,29.7
48,0,55,86,71,22.2,19.6,18.7,17.6,28.4
24,30,69,4,80,52.9,66.9,55.1,56.3,48.7
39,65,95,20,68,54.6,55.3,47.6,49.6,59.5
37,33,73,98,40,15.7,12.8,13.8,16.3,12.9
95,32,39,60,28,52.9,50.5,47.1,44.8,50.2
74,89,86,63,45,31.9,31.9,31.8,29.1,32.6
14,51,62,40,69,24.8,31.2,34.5,34.8,29.5
69,57,11,65,9,22.0,18.5,21.1,24.3,18.7
80,28,29,38,75,63.5,52.1,56.7,62.9,61.1
66,84,54,68,37,36.3,38.2,37.2,34.9,34.4
6,17,66,99,4,29.1,38.8,32.2,40.5,33.1
23,18,92,83,88,56.3,47.3,57.6,48.9,39.4
25,18,12,61,92,50.0,47.2,49.8,45.3,44.5
50,94,39,61,29,35.8,29.5,32.0,30.9,28.5
71,10,60,82,22,19.4,21.7,20.0,24.9,16.2
61,63,53,88,80,20.0,14.6,16.7,19.8,12.7
12,29,56,21,0,47.9,59.0,49.8,44.2,54.6
37,39,98,19,70,51.4,50.1,51.6,43.7,51.3
79,10,8,3,71,12.8,13.4,12.9,13.5,13.1
75,54,72,76,9,46.6,42.3,51.5,46.0,46.1
47,44,38,97,94,34.4,38.9,29.5,30.1,31.9
39,84,8,47,95,27.5,27.2,26.6,27.8,42.1
90,24,20,17,18,41.3,51.6,43.2,39.6,41.4
12,17,31,54,73,43.6,42.0,44.9,45.7,45.6
17,56,14,98,54,35.9,39.0,30.5,36.8,32.6
45,38,2,83,91,41.1,29.5,27.0,25.8,27.9
20,95,15,76,80,42.2,28.1,22.4,18.2,24.0
15,16,55,1,73,26.8,38.4,17.2,18.7,19.2
81,75,5,83,11,22.0,20.5,24.8,25.2,19.3
28,21,17,6,19,60.3,35.9,36.3,42.8,31.7
27,32,30,52,54,53.4,47.4,51.9,51.9,52.7
86,93,77,55,72,13.7,14.2,21.6,13.9,18.0
10,9,71,98,67,24.7,23.1,22.1,15.5,13.5
86,20,5,32,91,49.4,43.7,43.3,44.8,43.7
20,4,83,37,19,42.0,45.4,48.6,45.0,45.6
85,11,33,95,12,25.6,24.5,28.1,23.6,23.7
44,91,20,28,27,30.2,29.5,36.1,34.0,56.1
30,99,61,51,41,53.4,62.1,67.9,43.5,43.4
72,64,14,41,48,6.2,6.3,9.4,4.1,8.3
43,75,12,86,34,28.9,29.8,25.7,28.8,34.5
37,89,81,56,93,28.2,30.4,32.0,29.8,29.0
66,53,26,79,0,45.1,43.8,45.3,44.8,46.5
89,11,87,33,15,45.7,32.1,33.1,37.6,23.7
79,32,53,75,64,29.7,30.9,25.5,28.4,29.3
14,44,91,48,87,18.6,20.5,19.8,19.7,22.2
45,77,74,18,2,45.9,46.5,38.7,32.9,33.4
84,24,25,23,21,54.4,39.7,42.5,40.3,31.3
12,9,5,11,54,24.6,28.1,32.2,22.0,33.5
75,37,78,21,47,37.4,36.2,33.1,45.2,36.7
9,66,65,43,95,43.2,28.6,36.3,30.6,34.7
11,12,13,62,78,24.3,25.1,25.1,30.0,25.2
25,21,27,20,19,49.0,43.4,50.8,44.8,45.0
51,43,58,95,94,39.3,31.2,32.3,32.7,32.3
73,24,11,84,93,43.8,21.1,21.1,38.1,21.4
15,12,7,84,56,9.9,7.6,10.3,6.2,10.7
20,6,93,5,88,45.0,15.0,15.1,20.8,44.7
14,34,12,66,17,32.5,39.5,30.3,43.8,32.7
33,41,45,85,75,74.5,42.3,65.2,68.7,59.2
87,42,52,66,14,22.2,31.8,22.5,30.1,17.6
74,42,50,80,68,30.0,43.1,40.0,41.3,44.8
83,82,95,72,16,37.6,36.6,53.9,28.8,25.1
32,64,6,73,25,68.3,44.5,43.1,42.8,46.9
43,22,84,57,9,37.0,37.4,41.6,41.0,58.8
20,77,94,90,51,44.0,33.6,28.1,27.7,26.7
10,87,66,80,6,29.1,28.6,27.4,28.1,26.3
12,80,87,93,19,28.5,30.9,34.1,28.5,29.9
69,9,31,12,14,20.7,17.6,20.4,18.4,19.2
5,12,45,75,72,13.5,25.1,19.2,17.5,16.9
69,59,34,73,11,31.8,29.1,32.0,29.8,31.1
92,44,16,11,63,18.2,16.7,19.9,25.6,16.6
31,75,46,54,43,4.1,7.3,7.1,7.7,5.6
17,16,72,80,19,30.1,30.1,39.4,34.0,30.1
28,79,57,50,80,50.6,50.3,49.1,46.9,44.5
59,76,62,94,38,35.6,37.1,35.7,42.6,35.4
35,80,87,54,65,19.9,24.3,29.4,30.0,27.8
29,5,96,35,81,19.8,15.9,19.0,22.4,23.2
72,52,25,49,6,55.1,57.5,51.6,53.1,56.8
76,85,25,80,83,60.2,55.1,52.9,52.4,55.0
94,12,10,82,66,23.0,19.2,20.1,14.2,19.3
30,56,59,99,54,17.3,20.3,18.5,15.4,19.3
28,91,9,78,82,51.2,43.8,46.3,43.8,45.1
18,73,75,61,0,34.1,36.3,30.6,31.5,35.5
3,45,88,5,77,21.4,18.7,13.3,13.5,15.6
97,61,96,2,0,43.9,46.0,43.3,43.4,43.5
3,47,98,2,78,30.2,31.1,32.5,30.4,30.5
50,11,76,38,39,26.4,23.1,30.5,29.4,28.6
85,78,0,90,5,12.3,5.0,13.1,4.6,5.0
78,44,75,34,76,24.0,29.0,38.2,25.0,24.6
83,49,73,66,7,31.1,27.0,22.8,26.6,30.5
2,32,73,76,22,45.0,47.3,40.7,38.0,36.5
92,21,85,81,97,45.9,45.6,46.2,51.0,60.5
91,54,6,35,7,21.1,20.9,16.5,17.6,20.3
92,72,16,76,1,29.8,20.8,33.3,21.8,20.0
18,90,82,31,33,41.5,51.5,62.7,61.5,70.3
46,79,95,19,83,48.7,54.1,45.5,43.4,44.0
71,46,20,32,75,7.9,7.9,7.5,5.3,5.5
16,15,21,17,27,28.7,29.5,32.5,28.5,35.7
91,81,6,71,70,33.4,28.1,31.8,31.2,29.1
78,0,50,34,24,45.1,41.9,44.7,62.4,43.9
35,16,72,18,26,55.3,26.7,31.1,27.5,33.0
26,31,40,33,95,55.3,40.3,52.4,47.3,27.8
95,35,37,36,91,67.8,53.2,63.4,61.8,73.7
75,96,78,53,81,37.8,45.6,40.0,44.6,41.2
87,4,63,0,31,35.9,30.3,30.7,27.4,32.1
2,98,42,44,63,25.6,27.2,27.7,20.4,20.9
72,15,36,74,20,44.9,42.9,46.2,36.8,37.3
26,22,53,23,30,45.5,36.3,37.2,43.5,61.9
71,23,22,85,54,41.2,42.0,35.4,53.7,67.9
40,3,20,66,91,32.9,44.0,43.2,41.7,45.0
74,17,19,42,21,34.0,37.3,40.9,49.3,46.7
78,9,92,6,30,35.0,20.3,37.4,13.9,34.4
78,82,56,54,81,7.5,9.8,7.4,6.0,5.6
60,11,30,13,48,25.5,23.2,19.8,24.8,18.3
96,97,77,86,33,31.2,30.1,35.0,28.9,32.9
71,46,33,32,16,74.5,41.9,76.5,74.7,26.9
10,12,13,45,90,19.8,21.4,23.6,16.8,22.5
86,14,13,89,35,31.9,34.1,29.3,30.4,34.6
58,5,1,13,62,33.9,37.7,36.4,35.0,50.5
37,13,88,44,90,27.6,53.3,28.8,48.5,58.0
13,67,2,8,12,44.4,40.2,31.3,30.3,37.4
7,15,43,38,53,34.9,37.1,41.3,35.6,29.3
32,97,10,13,45,68.3,68.6,29.0,28.5,63.2
33,66,53,32,34,71.0,43.4,76.9,66.2,69.8
64,80,97,86,85,30.6,28.9,30.0,28.1,36.3
86,48,70,69,90,25.9,26.4,25.8,25.6,25.8
37,34,72,35,71,65.1,59.1,29.5,67.5,31.5
50,85,15,96,95,17.9,17.4,18.1,20.6,17.5
37,56,82,76,20,11.2,7.8,8.8,9.8,8.7
73,42,10,11,84,21.5,20.1,23.7,20.5,21.9
79,32,12,21,53,31.1,46.3,30.1,33.9,28.9
29,57,90,94,18,19.2,18.0,15.1,22.7,17.4
74,92,67,54,98,14.4,17.6,19.6,20.1,19.7
34,42,14,40,78,50.2,52.1,48.4,50.0,49.0
28,87,83,98,32,58.5,44.4,42.8,55.7,63.9
79,56,96,12,44,26.6,27.4,28.7,26.9,31.4
74,69,34,59,11,31.6,22.2,21.1,30.2,18.8
72,27,51,26,55,53.0,50.6,58.6,48.2,55.8
41,29,85,48,79,57.3,48.9,53.4,53.6,48.5
42,99,93,97,89,18.5,20.7,18.4,20.3,23.0
70,7,89,19,55,52.5,50.1,41.9,45.8,41.7
34,71,41,27,36,57.8,45.8,65.8,44.5,43.5
7,93,78,92,94,32.0,32.3,35.6,30.4,35.9
19,17,90,74,24,40.7,36.9,34.8,27.0,40.7
22,66,53,86,7,10.5,3.8,5.9,11.1,3.5
37,74,9,58,15,58.4,50.9,44.0,43.5,43.0
15,93,9,92,13,32.5,30.4,30.8,34.5,29.9
20,72,2,22,74,40.1,28.3,27.4,41.1,33.5
