66,35,10,2,79,23.0,21.1,23.5,18.3,18.0
51,25,72,29,28,33.9,53.3,40.0,59.7,62.3
14,65,4,73,9,17.0,27.2,32.1,56.4,63.9
68,66,51,95,93,35.5,37.1,29.1,43.7,29.5
4,80,78,53,11,18.3,30.1,24.8,29.8,17.5
43,19,20,85,21,40.6,33.9,32.9,40.2,35.1
78,18,6,54,77,50.6,35.0,45.0,42.1,41.9
6,43,20,89,18,38.9,36.7,38.6,43.8,31.0
93,11,87,13,14,21.4,23.1,23.9,30.7,18.1
63,21,22,46,48,51.2,45.0,49.4,51.7,50.8
26,23,27,96,71,57.7,46.9,55.7,29.0,28.8
84,94,53,36,78,14.8,13.7,15.4,14.1,14.8
6,37,43,89,36,66.5,76.8,52.6,88.6,47.1
12,17,9,19,39,51.1,43.5,45.9,46.5,45.3
75,76,57,67,4,16.8,15.8,15.4,21.1,16.5
10,86,90,99,62,18.9,17.4,19.1,16.3,10.6
50,19,43,32,88,55.3,43.6,47.3,46.2,44.2
53,61,92,91,86,40.9,47.2,38.9,38.5,32.8
54,46,44,66,73,33.2,50.6,35.9,34.0,47.1
44,3,16,95,54,17.4,15.0,22.6,22.9,27.9
35,17,74,20,53,57.6,48.6,54.1,53.6,56.2
60,53,81,46,43,39.9,37.7,38.0,41.9,43.9
70,8,42,90,72,46.5,32.9,33.7,32.4,25.8
84,79,51,10,86,30.1,18.4,29.1,16.8,23.8
59,81,28,74,46,10.9,14.0,11.0,10.2,13.0
10,64,31,61,28,17.3,14.5,16.9,14.5,17.7
88,5,48,83,86,33.5,34.9,30.7,29.0,31.1
62,65,32,8,19,44.0,44.1,66.4,42.7,47.2
96,6,63,68,29,14.4,12.7,12.5,12.7,16.4
95,36,76,60,28,53.0,40.9,52.7,54.1,57.5
21,8,50,36,38,48.8,56.6,43.2,55.6,57.3
66,18,67,26,48,50.7,39.4,41.9,53.4,46.0
85,26,91,94,89,39.7,46.9,52.9,42.5,43.6
29,28,51,33,32,59.5,59.5,38.9,66.5,65.3
0,93,69,26,24,45.2,43.3,42.8,54.4,50.2
21,47,61,54,37,51.8,44.6,54.3,54.6,81.4
21,59,22,60,25,30.3,37.7,36.7,43.9,44.5
42,90,74,37,78,79.3,67.2,68.4,75.3,84.2
6,28,93,32,29,55.0,49.8,61.7,58.1,51.0
54,48,94,36,33,20.6,19.1,14.7,14.7,22.5
46,64,37,41,32,20.6,17.7,18.7,20.5,18.0
67,83,16,99,78,31.5,37.2,31.8,35.6,29.7
72,9,92,96,59,46.1,40.3,44.0,50.4,45.1
35,99,91,5,62,13.5,14.0,14.4,13.5,13.8
88,37,74,7,1,46.6,55.3,55.8,45.0,41.0
97,22,77,27,80,67.6,49.5,60.1,59.9,44.3
77,48,67,94,68,20.5,15.9,15.9,18.0,16.4
35,77,22,20,87,71.2,74.5,33.6,31.4,32.5
22,11,89,25,60,52.6,60.4,60.4,56.2,53.8
48,41,14,98,50,45.7,49.7,40.5,42.1,42.6
37,8,31,58,80,77.9,90.9,60.3,47.6,47.4
44,66,96,11,47,30.9,35.8,29.0,21.8,37.3
31,38,33,40,35,60.0,81.3,67.6,76.4,66.2
10,59,30,43,28,65.3,55.3,55.5,62.5,51.5
21,57,34,47,19,46.5,43.2,46.1,51.7,42.9
25,22,20,21,63,64.2,52.8,45.0,46.4,37.3
9,21,28,60,4,20.0,27.0,22.6,16.2,23.2
49,50,28,66,42,21.1,21.9,19.1,32.1,22.8
69,80,66,68,4,55.1,48.7,51.1,52.5,56.3
39,9,65,95,29,54.6,52.6,55.3,47.6,62.8
33,98,73,37,12,12.8,16.3,13.8,15.7,14.6
95,32,39,60,28,52.9,50.5,47.1,44.8,50.2
96,21,56,38,68,34.3,31.2,45.9,47.7,70.3
93,9,6,75,84,27.4,32.2,33.5,34.2,37.7
10,58,78,15,85,19.1,18.5,14.8,17.6,21.8
16,55,49,93,13,39.7,42.2,45.3,48.5,40.7
86,81,19,44,76,32.9,34.0,45.2,33.4,29.9
50,48,94,10,83,30.4,29.2,27.7,32.3,38.2
91,33,49,64,6,20.0,17.4,17.4,18.9,22.7
35,61,4,12,44,48.0,45.3,45.5,49.8,43.5
24,45,48,86,64,50.9,72.7,34.5,32.7,63.5
87,42,60,18,11,24.6,16.8,20.0,14.1,22.0
61,84,53,63,88,20.0,15.0,16.7,14.6,19.8
0,20,96,81,64,54.6,46.2,45.3,48.5,50.0
37,71,1,36,53,51.4,46.8,61.7,50.0,43.4
71,76,51,90,79,13.1,14.1,15.2,13.2,12.8
75,54,72,18,0,46.6,42.3,51.5,43.6,50.7
83,48,50,93,63,29.3,34.7,34.1,34.8,34.7
85,97,66,44,88,34.2,27.7,29.4,35.2,25.9
87,45,93,49,19,22.4,21.1,12.8,14.8,12.5
25,40,11,52,8,58.4,57.0,52.1,53.8,50.0
6,18,63,84,11,31.4,40.1,43.3,42.1,41.1
94,10,44,56,13,29.5,33.8,27.5,24.6,24.9
68,61,60,36,97,19.3,15.4,16.0,22.6,16.6
35,2,85,75,98,25.0,20.8,24.7,19.9,31.3
38,2,45,37,23,18.7,21.1,23.9,21.7,24.7
28,87,25,61,9,60.3,57.9,56.5,59.1,48.5
56,0,66,68,32,58.5,55.7,53.4,51.6,47.4
28,31,80,20,36,50.4,62.6,54.3,46.8,88.8
10,9,31,45,71,24.7,23.1,59.1,40.5,22.1
73,26,46,82,34,61.9,57.9,57.1,58.6,67.5
35,4,89,78,20,46.9,45.4,51.9,42.5,42.0
82,96,24,67,63,22.0,18.9,23.2,20.7,19.4
78,25,35,21,36,68.5,60.3,67.9,54.7,67.7
8,14,63,46,3,43.4,42.0,46.2,44.7,43.1
53,22,47,90,79,10.4,6.3,6.8,5.1,3.7
9,11,10,70,19,21.1,22.5,17.7,29.4,18.3
26,22,95,5,98,60.1,57.3,31.2,31.1,58.9
40,67,4,84,41,41.8,43.4,45.6,45.4,44.8
1,78,19,58,81,35.9,37.0,35.7,29.1,37.4
92,16,36,66,41,23.7,23.8,31.0,28.6,21.7
67,25,79,52,27,39.7,47.4,43.5,44.9,46.8
45,58,74,77,18,45.9,39.8,38.7,46.5,32.9
76,49,23,91,59,26.4,27.3,40.3,36.2,25.0
83,77,89,63,49,28.0,31.1,33.8,38.6,34.4
37,68,75,81,98,36.2,32.5,37.4,32.7,33.8
18,41,17,22,21,38.5,51.5,36.7,44.5,41.9
91,46,82,99,31,24.8,17.9,17.9,16.1,19.7
25,24,27,31,15,49.0,49.4,50.8,54.4,47.2
16,7,67,92,99,34.7,33.7,34.6,32.3,32.6
53,93,10,47,4,18.2,21.4,17.5,20.3,20.2
10,61,86,65,88,10.7,8.9,6.2,4.8,4.4
88,20,61,37,62,44.7,45.0,44.9,46.0,53.5
68,1,69,73,34,33.7,32.8,29.7,28.2,39.5
45,33,85,75,36,65.2,74.5,68.7,59.2,84.9
76,54,19,73,21,63.2,63.0,35.0,41.4,38.4
63,53,11,58,66,31.8,33.6,38.4,33.0,37.6
99,67,14,17,18,41.3,39.1,31.9,29.7,34.1
32,35,5,89,23,68.3,53.0,71.2,61.9,55.7
31,29,27,26,43,62.4,57.4,65.2,40.8,37.0
2,47,8,71,13,32.1,28.4,29.9,38.2,24.2
16,86,45,55,48,33.5,37.3,29.1,32.9,32.0
4,25,26,99,22,59.2,57.3,55.5,59.3,56.1
48,19,1,23,39,44.0,41.6,44.0,47.0,47.3
7,1,49,79,76,13.7,13.8,15.4,15.4,21.2
35,66,16,8,91,30.9,32.8,30.1,33.0,32.5
87,57,43,4,51,17.4,18.7,16.8,16.4,16.2
66,79,0,12,95,6.3,3.1,3.8,2.1,5.1
2,91,78,31,3,17.2,17.1,13.5,15.5,14.6
79,1,73,21,72,50.3,56.3,55.0,45.6,47.2
44,80,98,16,49,34.5,37.5,36.9,32.5,34.8
60,49,3,57,66,20.9,19.5,26.6,20.8,31.2
67,9,45,31,66,14.9,11.8,11.6,19.5,16.0
72,52,25,49,6,55.1,57.5,51.6,53.1,56.8
76,85,80,83,25,60.2,55.1,52.4,55.0,52.9
41,66,54,39,97,20.4,19.3,18.8,15.0,20.4
65,41,10,61,48,19.5,18.1,20.4,22.1,19.5
53,66,0,61,77,47.6,49.3,44.2,43.6,44.3
18,44,75,73,56,34.1,30.9,30.6,36.3,31.9
1,22,35,37,53,23.4,16.4,16.3,17.2,17.5
64,62,6,92,68,47.0,44.9,43.1,43.4,43.7
52,14,57,98,69,31.3,32.3,28.4,32.5,28.3
68,31,89,75,42,17.0,18.2,17.1,14.9,16.7
20,18,55,0,85,48.8,45.6,46.2,13.1,12.3
84,21,33,63,12,41.7,41.4,75.6,57.4,97.0
46,23,65,54,75,43.4,45.3,29.6,42.6,45.1
24,27,56,58,29,47.9,58.5,54.2,49.6,63.1
21,67,81,92,56,45.6,51.8,51.0,45.9,56.4
47,60,52,19,77,38.6,44.2,42.1,44.6,48.0
29,20,31,74,46,57.5,41.1,61.5,44.6,46.1
39,4,56,76,62,54.1,42.4,57.1,43.6,59.0
33,95,84,5,79,47.7,45.5,48.7,47.3,54.1
98,8,60,78,50,6.3,7.1,6.2,8.0,7.3
94,41,10,9,12,20.6,21.1,18.5,19.7,24.3
24,78,63,23,46,53.7,54.3,61.2,52.9,54.3
1,14,59,51,64,46.0,46.4,44.4,47.0,49.9
1,0,9,10,68,17.3,14.6,18.3,19.7,16.1
24,25,14,92,39,52.3,54.1,34.3,29.3,33.1
23,89,51,5,64,47.8,51.8,50.3,49.9,51.4
70,1,63,82,47,35.9,33.3,35.7,31.7,38.3
7,29,42,14,84,38.1,22.8,19.6,15.6,35.7
65,41,82,52,24,49.6,50.7,46.0,51.3,49.4
87,99,35,18,45,33.4,43.7,40.1,33.3,44.4
54,53,24,23,22,36.4,37.2,42.5,43.5,36.3
21,54,37,38,90,31.4,67.9,74.6,80.0,50.1
20,39,66,14,98,43.2,28.9,41.7,29.6,28.7
88,52,53,96,97,31.4,28.9,34.2,28.6,29.2
9,53,4,69,11,20.3,19.3,19.2,19.0,20.5
70,71,61,16,51,10.3,4.5,4.0,5.3,8.6
27,53,72,25,65,42.1,49.0,27.2,51.0,44.2
31,81,80,14,62,33.4,34.0,34.9,30.3,29.2
82,84,83,9,52,21.2,18.7,18.9,18.7,15.3
64,19,20,72,24,43.5,44.0,41.0,40.3,49.6
82,15,40,35,5,38.3,33.7,37.9,34.6,37.4
28,85,34,8,12,59.9,61.4,72.1,60.1,35.9
23,95,99,27,62,48.2,54.1,50.9,62.0,40.5
18,45,55,88,40,29.6,38.1,34.4,37.0,42.2
95,10,5,85,4,40.6,38.5,33.3,44.6,30.5
97,45,31,29,61,68.6,63.2,60.5,59.1,47.1
33,34,32,44,53,71.0,69.8,66.2,77.2,76.9
47,8,7,45,88,32.1,33.0,25.4,28.7,37.4
14,91,44,39,35,26.9,25.5,29.0,27.4,31.2
10,78,79,33,27,28.5,30.1,31.5,33.4,33.5
14,43,59,23,34,67.1,80.6,87.2,42.0,46.3
21,22,86,63,27,46.2,47.4,9.4,6.9,7.9
7,49,40,72,70,17.3,14.5,16.0,18.1,14.5
58,63,50,43,22,32.2,31.2,30.2,30.9,28.3
27,80,56,78,97,44.8,46.5,42.6,55.4,17.4
8,83,64,69,97,17.9,15.9,14.3,15.8,14.5
7,92,3,73,80,64.0,53.6,55.2,59.2,56.3
87,56,20,80,68,44.4,38.0,31.5,43.8,35.8
2,58,73,68,94,31.4,26.2,26.3,28.9,17.6
64,81,14,86,52,22.1,27.4,17.2,21.1,19.7
29,55,92,20,7,49.4,55.8,62.5,43.6,55.7
41,85,29,48,80,57.3,53.4,48.9,53.6,44.5
46,12,11,34,75,20.0,15.3,17.5,22.7,22.6
24,0,61,48,13,22.6,20.3,20.3,23.8,21.0
25,90,28,77,17,46.8,53.0,49.2,56.6,44.2
32,35,4,44,42,49.3,51.3,40.0,75.1,36.8
63,65,86,97,99,18.7,20.0,15.9,13.3,16.1
64,53,43,0,45,8.9,5.9,8.1,6.4,6.6
59,53,62,56,51,63.3,45.3,56.7,49.8,51.2
59,2,84,88,4,34.3,30.2,29.5,36.4,31.3
31,48,30,13,78,43.3,18.0,41.1,19.5,13.6
