65,39,73,50,20,44.1,41.3,46.5,42.3,46.0
23,67,25,16,82,14.2,15.6,12.7,12.9,12.7
95,36,9,62,22,53.0,40.9,50.8,49.5,50.5
30,32,46,45,44,62.6,65.6,64.1,66.4,46.6
64,74,91,8,81,14.3,14.4,11.8,18.2,11.5
93,0,14,77,92,24.7,23.2,25.9,25.5,30.6
9,80,4,30,54,45.6,45.7,45.7,42.2,44.2
93,19,0,97,14,43.3,48.2,45.2,42.6,42.0
92,50,78,55,51,26.4,23.5,24.4,20.3,19.3
63,2,71,67,79,25.3,21.4,28.9,30.9,34.2
18,80,72,77,49,39.1,50.8,43.5,36.9,44.7
90,97,13,61,87,47.3,47.3,46.5,50.5,45.6
17,11,16,29,15,34.7,38.9,35.1,56.1,46.1
87,21,12,58,13,32.0,44.7,23.4,32.7,25.6
38,76,34,3,28,70.6,78.4,69.8,70.5,48.6
82,80,22,21,35,49.3,51.4,46.9,49.3,47.6
6,4,67,80,2,13.1,13.5,14.2,14.0,12.8
20,44,48,26,29,41.4,50.8,48.1,53.8,65.2
88,65,55,29,67,47.5,65.7,63.2,55.1,57.4
4,78,36,2,86,16.9,16.3,15.9,16.8,18.2
79,96,2,19,39,29.8,31.0,28.1,33.8,34.2
79,11,21,25,50,61.0,60.4,50.2,56.2,33.1
98,48,14,21,68,42.1,45.7,40.5,42.3,43.2
23,95,67,77,4,13.7,17.9,20.2,22.9,16.3
48,3,68,56,13,31.2,25.6,33.2,31.7,25.6
75,21,6,18,87,49.1,47.6,42.0,41.6,40.3
25,24,10,42,80,59.5,56.3,65.3,59.7,56.1
56,59,24,7,2,45.8,40.1,45.0,43.0,44.6
10,97,77,25,74,25.6,31.2,29.9,64.2,30.6
3,89,20,30,87,18.6,24.2,19.1,13.8,18.0
12,3,71,72,7,25.9,17.0,28.4,23.1,16.3
29,51,25,36,2,61.9,55.3,55.3,66.5,60.1
35,84,7,29,26,84.2,77.7,66.8,62.8,56.2
98,12,73,67,60,16.3,14.6,13.8,15.3,13.7
7,46,22,24,76,42.3,41.0,42.7,53.9,58.5
20,18,55,85,99,40.2,39.8,53.6,45.9,44.6
17,93,75,9,84,33.8,27.4,34.2,32.2,37.7
92,68,88,30,56,16.9,19.0,18.9,14.0,14.4
21,31,35,92,4,44.9,65.1,66.0,55.0,51.1
9,62,61,99,60,42.3,45.0,53.5,41.7,43.7
10,50,94,48,51,32.3,30.4,27.7,29.2,35.2
16,84,12,58,57,29.5,19.7,18.5,27.7,19.3
61,35,65,4,12,45.3,48.0,44.5,45.5,49.8
56,61,94,29,13,39.7,30.9,29.5,28.5,28.5
58,99,94,81,75,22.7,15.9,14.8,15.5,16.5
9,39,43,3,31,18.4,20.5,23.2,16.3,17.0
17,89,23,73,7,43.6,43.8,57.8,44.4,47.8
65,37,53,36,57,43.6,51.4,43.4,50.0,44.1
89,71,76,79,51,13.6,13.1,14.1,12.8,15.2
84,20,53,38,23,50.0,48.8,52.2,43.9,48.6
7,22,56,21,75,39.6,47.9,40.1,44.3,52.2
85,44,17,97,66,34.2,35.2,29.9,27.7,29.4
2,68,53,71,80,17.7,14.3,16.8,12.7,11.1
80,7,94,36,89,60.2,51.5,54.4,55.4,52.1
84,19,18,97,47,42.1,40.9,40.1,41.1,44.3
65,41,87,93,17,38.1,31.4,28.3,25.7,34.1
33,31,8,12,78,25.4,16.1,24.4,17.0,15.8
80,93,90,49,6,41.3,40.4,37.7,39.9,44.0
36,38,37,2,23,37.5,18.7,21.7,21.1,24.7
81,42,32,85,10,30.7,31.1,29.7,37.7,32.9
3,61,7,48,39,45.5,45.9,45.8,45.1,45.6
60,38,61,76,78,11.5,13.7,17.1,15.1,12.7
79,92,48,17,60,15.9,15.1,13.3,18.2,13.8
82,81,27,8,23,58.6,58.3,56.9,58.4,53.1
11,87,61,81,15,43.7,47.0,45.7,49.0,42.0
23,39,53,42,78,18.8,13.6,14.7,19.2,14.8
69,96,98,38,13,37.2,32.1,28.4,30.7,29.3
41,40,57,51,9,43.4,47.1,46.0,43.5,43.0
87,53,79,22,47,8.1,10.4,3.7,6.3,6.8
37,27,8,95,44,74.9,69.9,18.5,16.3,17.7
34,89,99,18,37,62.7,30.4,35.7,30.7,28.2
74,73,36,45,51,52.9,42.9,62.6,46.5,43.9
3,40,24,30,96,54.9,69.7,48.5,57.1,62.8
59,74,35,5,3,41.8,41.8,27.6,16.2,17.7
22,37,27,47,72,44.2,49.2,46.8,50.1,50.5
48,24,25,49,70,53.6,41.7,50.7,51.8,46.6
69,0,58,93,7,29.1,28.5,26.0,23.9,25.9
83,50,1,77,86,28.0,28.2,24.6,31.1,40.2
79,99,36,11,9,47.1,47.5,45.4,52.9,49.6
42,52,90,97,11,42.8,42.7,42.2,53.0,52.8
49,86,69,8,44,14.7,15.3,15.9,16.3,18.0
57,35,49,80,87,18.6,15.8,16.3,17.0,19.6
94,44,10,69,95,32.3,30.3,30.8,33.1,32.7
24,11,85,38,68,21.1,21.1,18.6,20.6,18.2
93,79,48,23,29,5.8,7.2,6.7,6.5,7.9
5,93,6,45,87,20.8,15.1,15.0,18.3,17.4
73,91,34,1,85,28.2,33.7,39.5,32.8,29.7
33,45,85,75,36,74.5,65.2,68.7,59.2,84.9
67,63,25,35,90,47.4,56.3,49.4,50.7,61.2
27,45,98,28,55,60.2,58.3,61.5,60.2,36.1
78,40,6,61,41,41.1,27.6,47.3,43.6,34.9
35,24,11,19,20,53.0,56.9,40.6,40.9,43.9
4,65,71,89,68,31.6,33.3,33.4,32.0,32.2
8,71,16,2,17,29.9,38.2,30.0,32.1,36.4
55,16,86,48,45,32.9,33.5,37.3,32.0,29.1
34,81,44,15,38,66.9,30.3,31.2,31.3,32.4
46,10,17,26,63,16.9,17.8,19.1,17.3,17.5
10,85,19,8,57,22.7,19.5,17.3,18.7,15.4
45,19,20,82,89,35.0,32.7,36.3,37.1,41.1
96,77,47,44,92,22.9,22.8,25.0,16.7,18.2
78,70,34,57,82,8.9,9.3,8.6,10.5,4.6
10,57,66,11,42,20.7,22.3,23.5,21.7,22.6
79,1,73,31,72,50.3,56.3,55.0,53.2,47.2
59,76,44,16,49,35.6,37.1,34.5,32.5,34.8
10,5,65,29,54,15.7,23.1,27.8,16.7,30.0
62,85,72,46,73,26.3,22.1,21.9,20.8,17.5
38,42,1,51,5,84.2,56.5,61.4,60.4,61.0
53,43,5,75,14,43.4,49.4,46.5,42.2,39.7
82,10,41,66,39,14.2,20.1,20.4,19.3,15.0
98,41,39,94,44,13.9,18.1,13.6,14.9,13.8
3,95,96,60,62,45.3,42.5,52.7,43.3,54.7
89,99,87,1,76,30.9,31.1,31.6,34.4,31.0
63,57,58,92,9,22.0,37.3,19.1,20.9,17.3
97,2,96,26,15,43.9,43.4,43.3,54.8,42.0
61,88,12,10,86,29.8,31.7,29.3,28.5,33.7
10,3,31,77,43,19.3,16.0,18.2,19.3,85.3
20,18,55,0,85,48.8,45.6,46.2,13.1,12.3
22,23,47,53,97,40.4,43.8,45.0,41.0,31.3
72,5,79,20,92,35.1,35.8,36.3,40.9,35.0
10,5,37,50,95,39.4,33.9,36.6,39.5,32.5
3,72,90,60,58,51.2,50.5,52.8,55.3,50.2
93,0,4,44,41,20.0,16.7,21.1,19.4,18.0
64,69,40,49,58,17.8,21.7,17.9,22.6,16.3
8,3,27,24,11,54.2,52.7,48.9,46.7,53.5
81,68,94,10,98,56.1,63.5,51.9,59.6,55.3
56,94,91,51,88,6.5,9.2,6.2,5.7,7.1
74,54,86,73,62,17.0,13.9,15.6,16.1,17.1
84,97,36,40,54,34.6,40.9,30.9,30.5,30.6
30,34,50,78,40,52.2,62.4,44.7,45.1,48.8
68,2,0,46,1,16.1,14.9,14.6,14.1,17.3
78,19,40,41,34,39.5,33.1,52.4,33.0,30.8
39,91,78,60,37,63.8,73.7,50.3,46.5,63.4
24,83,44,92,7,49.9,53.7,52.7,57.7,68.8
20,40,61,54,86,38.0,34.4,32.5,34.2,42.4
41,24,45,50,77,50.7,49.4,59.7,49.8,42.8
2,44,9,88,59,51.8,49.0,46.8,42.4,43.0
15,69,13,76,38,30.9,25.1,26.9,29.4,27.9
78,2,52,66,1,27.5,32.4,31.4,30.7,34.9
74,18,79,21,19,51.0,44.2,47.1,45.8,41.4
70,21,40,19,33,45.4,46.7,45.2,40.9,68.7
17,20,18,82,83,33.3,42.5,36.7,30.7,39.6
8,43,26,87,2,5.5,8.0,5.9,10.3,6.3
28,9,30,39,21,24.3,20.0,19.8,14.8,43.0
47,35,11,5,12,32.0,30.7,28.5,32.7,29.5
32,1,33,39,71,74.7,76.4,76.5,73.9,74.5
45,59,44,5,1,16.8,15.6,20.2,15.0,18.1
13,89,86,75,58,29.3,30.4,31.9,28.9,28.1
58,62,22,94,13,33.9,50.5,40.9,39.0,35.0
56,10,3,5,80,23.2,19.3,27.9,30.4,22.7
40,84,18,55,45,42.2,33.0,29.6,34.4,38.1
90,13,10,91,95,38.1,35.9,38.5,35.0,40.6
57,92,72,11,37,32.4,29.7,64.2,28.4,30.6
20,81,54,19,98,53.0,62.7,37.6,41.6,58.9
8,88,47,9,72,33.0,37.4,32.1,35.3,30.3
7,44,73,35,39,26.3,29.0,23.4,31.2,27.4
2,84,65,0,60,30.1,30.8,32.9,37.3,31.4
95,90,60,50,51,17.5,19.0,27.4,17.9,20.8
96,55,39,63,42,8.9,4.1,4.1,6.9,7.5
73,27,42,2,41,21.5,21.7,20.1,17.2,21.4
12,79,48,53,74,30.1,31.1,31.3,28.9,35.2
26,30,31,63,35,53.4,69.8,76.4,78.4,60.0
54,88,58,90,3,20.1,19.9,22.4,19.0,17.1
35,92,80,3,25,59.4,53.6,56.3,55.2,51.6
77,97,76,87,47,34.5,39.7,36.6,44.4,37.8
91,46,43,50,37,29.2,22.0,20.3,37.4,30.6
98,71,76,1,16,25.5,26.0,18.4,29.3,25.8
25,47,82,36,45,55.4,59.1,49.6,59.9,47.2
63,26,23,62,52,58.7,61.9,52.9,62.0,56.5
53,46,11,1,90,26.8,20.0,17.5,20.8,17.8
83,61,58,97,94,23.1,20.3,20.6,24.7,18.6
26,38,71,34,11,52.0,52.8,45.8,57.8,51.6
78,93,92,73,24,35.6,32.3,30.4,29.6,30.8
9,71,8,32,60,19.3,19.2,17.1,20.0,18.2
19,31,64,53,0,40.0,42.8,8.9,5.9,6.4
9,15,64,58,40,44.0,43.0,46.2,43.5,43.2
50,72,83,13,45,29.2,29.3,30.5,29.9,30.5
63,32,30,45,31,55.0,46.5,41.1,48.1,43.3
