32,31,35,6,91,59.2,66.8,64.8,29.9,29.4
8,44,26,89,99,28.6,28.0,58.9,27.9,59.1
46,91,99,31,82,17.9,24.8,16.1,19.7,17.9
97,4,52,96,14,23.0,22.9,20.5,22.0,27.4
89,39,62,6,53,37.0,31.4,29.8,29.3,30.3
10,53,47,93,74,17.5,18.2,20.3,21.4,14.4
86,83,91,61,20,6.2,6.4,9.8,8.9,4.0
11,10,39,9,99,21.8,22.4,21.1,21.0,22.3
6,89,15,98,56,32.2,35.4,36.1,32.7,29.8
26,24,6,28,72,56.3,49.9,58.7,49.7,50.2
86,57,81,22,20,49.8,45.2,44.8,44.4,41.4
81,36,4,61,41,40.4,36.9,38.8,68.7,61.7
38,96,34,33,19,82.1,78.3,77.7,68.3,30.7
23,86,41,91,11,55.7,61.8,60.5,34.7,40.6
31,58,52,27,7,62.4,48.8,45.4,65.2,47.8
97,78,93,17,54,30.7,29.0,29.3,36.4,34.4
61,92,14,68,11,29.1,30.9,26.9,25.3,22.1
73,62,57,1,60,34.0,40.8,29.9,34.5,35.3
54,13,94,62,34,31.0,21.9,23.2,19.4,21.1
41,44,55,17,24,83.7,88.5,33.0,33.9,42.0
35,4,91,75,81,30.9,29.8,32.5,32.2,31.6
12,10,48,80,89,26.2,25.2,21.3,19.5,21.0
89,19,60,34,65,5.9,5.5,4.4,8.6,4.5
26,27,19,40,73,47.1,46.9,30.1,66.9,82.2
1,34,79,73,21,56.3,65.4,50.3,55.0,45.6
85,71,21,18,52,29.6,30.7,51.5,37.5,28.1
99,86,76,44,63,39.6,36.7,33.9,27.5,25.0
92,66,80,89,43,26.9,16.0,27.3,19.2,21.1
92,46,55,90,16,49.4,42.6,48.5,47.4,42.0
96,28,93,1,41,57.1,58.9,60.9,48.0,44.9
96,76,73,78,63,14.8,13.6,16.0,13.9,15.8
55,77,97,47,84,18.4,14.5,14.5,9.7,11.6
75,71,5,17,33,44.1,42.6,42.0,45.2,43.3
4,8,68,64,42,31.5,31.7,30.3,29.1,40.2
74,45,64,3,88,21.4,18.7,15.2,21.4,13.3
50,82,83,40,47,43.8,47.1,46.9,47.5,44.6
52,4,28,51,76,31.3,35.5,32.5,34.2,29.7
43,9,24,28,96,85.3,18.5,20.2,69.5,15.2
93,91,76,40,62,8.4,6.0,9.0,7.8,5.2
84,21,63,82,0,41.7,41.4,57.4,52.0,50.1
9,24,12,70,78,23.6,32.0,37.0,31.3,36.4
2,73,76,32,22,45.0,40.7,38.0,47.3,36.5
95,27,6,93,25,56.4,58.2,57.9,56.7,47.8
47,18,17,60,52,38.6,38.4,39.4,44.2,42.1
77,45,52,87,9,20.6,25.8,18.2,24.2,19.8
39,56,62,25,52,54.1,57.1,59.0,56.9,59.6
80,15,70,26,25,57.5,51.6,63.5,61.2,55.4
10,51,44,13,88,6.7,5.7,6.8,5.8,7.1
94,41,10,9,12,20.6,21.1,18.5,19.7,24.3
95,15,34,91,86,35.6,37.1,32.7,33.4,32.5
87,85,81,82,99,47.3,43.2,44.6,44.9,42.0
60,8,12,64,10,25.3,17.1,21.4,16.8,19.7
94,87,85,61,38,33.5,36.8,31.0,32.6,35.9
43,17,79,8,66,43.3,42.6,46.3,46.1,45.3
45,58,55,91,79,38.2,29.1,35.1,34.0,37.1
51,95,61,40,77,36.0,49.0,32.5,34.4,36.5
11,23,32,26,95,59.0,49.6,52.7,47.0,52.2
70,30,21,35,95,49.3,60.5,38.7,40.1,72.1
19,83,21,16,42,33.7,29.7,30.6,29.1,38.6
47,57,84,63,7,30.8,31.6,29.1,30.6,34.6
31,95,30,87,12,64.0,76.0,62.8,32.8,24.4
96,53,76,55,59,28.6,34.2,34.6,29.4,30.8
4,69,53,9,11,19.2,19.0,19.3,20.3,20.5
88,87,18,92,95,9.8,10.3,12.5,7.2,11.6
74,55,44,61,17,23.5,22.8,22.7,26.4,20.1
70,45,17,49,66,33.5,28.6,36.5,34.2,31.4
33,1,57,85,11,76.5,76.4,17.2,19.0,20.1
84,95,38,53,78,28.5,25.4,22.6,20.7,22.1
39,50,72,20,57,43.2,44.1,33.5,33.5,40.5
83,25,40,81,87,64.9,57.7,67.3,63.0,58.9
13,44,68,90,54,53.3,48.5,53.5,58.0,51.7
63,28,22,24,6,41.8,59.6,42.8,38.9,41.5
33,35,54,28,60,74.5,81.9,82.6,60.9,35.0
85,97,29,45,74,49.6,68.6,59.1,63.2,42.2
73,29,28,77,6,57.7,57.6,58.2,57.8,63.6
16,79,0,12,62,33.2,33.0,34.4,24.8,34.4
15,53,36,88,82,27.7,27.7,27.3,28.9,33.0
1,38,87,45,39,30.4,31.7,30.4,33.2,31.7
81,79,73,93,10,18.7,19.1,16.1,22.2,19.8
6,83,64,39,23,7.9,4.3,5.4,4.1,8.3
80,4,41,27,43,23.8,19.9,21.4,21.7,13.4
61,13,1,52,41,34.6,32.5,39.1,30.3,32.2
72,48,67,16,1,22.9,19.0,22.7,18.5,17.1
10,11,1,37,81,21.7,24.5,17.6,18.7,17.5
96,0,33,69,92,46.3,54.7,49.5,51.7,53.6
19,87,31,5,71,30.9,44.4,40.0,41.3,33.7
95,63,97,83,16,34.5,28.8,31.6,28.2,24.1
48,92,34,75,6,28.1,28.9,21.1,31.4,22.4
10,79,89,65,52,47.2,59.8,53.4,47.3,55.8
41,29,85,48,16,57.3,48.9,53.4,53.6,56.9
79,93,80,97,48,47.7,18.4,19.7,20.3,20.6
50,44,4,91,78,14.8,18.2,14.5,20.8,19.7
89,96,84,15,45,45.3,45.3,44.5,42.0,42.6
41,52,95,37,90,38.4,32.1,41.4,33.3,33.7
24,23,42,53,66,40.7,44.1,34.1,17.3,50.2
0,12,98,16,38,6.4,8.5,6.3,3.1,3.7
90,56,62,53,11,51.1,49.8,56.7,45.3,46.8
49,14,77,3,71,36.6,36.1,29.8,37.2,35.7
72,15,2,53,22,28.3,94.2,27.4,29.1,41.1
