19,29,60,63,24,43.4,56.4,54.2,59.1,51.8
55,41,54,14,77,8.2,7.1,5.1,7.1,6.0
43,94,57,25,10,17.7,20.6,18.1,13.7,18.5
34,95,86,15,74,32.7,35.6,32.5,37.1,33.4
75,87,57,85,68,48.4,47.3,48.9,43.2,47.0
8,60,67,81,64,17.1,25.3,24.7,22.1,16.8
85,94,98,93,38,31.0,33.5,29.4,29.7,35.9
1,49,9,72,75,43.5,44.8,50.3,47.5,45.7
91,35,45,19,51,34.0,81.3,38.2,35.5,43.2
51,95,74,40,61,36.0,49.0,67.3,34.4,32.5
65,82,41,52,77,49.6,46.0,50.7,51.3,42.8
36,74,41,67,80,46.2,36.8,36.5,43.8,37.5
19,21,37,48,42,33.7,30.6,27.9,27.0,38.6
7,15,60,10,45,34.6,28.8,30.8,31.2,29.4
15,2,80,44,74,30.4,46.8,44.8,32.7,51.0
93,5,16,59,34,29.7,29.6,29.7,30.8,62.1
53,4,86,9,69,19.3,19.2,23.1,20.3,19.0
5,95,49,75,14,7.8,11.6,6.7,8.1,8.0
59,18,68,85,16,22.9,20.9,17.7,18.6,19.0
52,91,67,61,74,29.6,29.8,31.9,32.5,29.8
9,8,85,57,11,18.7,17.5,19.0,17.2,20.1
8,30,81,62,39,15.2,14.4,16.6,15.3,15.4
23,10,4,34,36,30.2,28.5,32.2,33.6,36.4
52,24,39,90,55,49.8,48.5,54.3,51.8,63.9
63,0,26,23,99,44.1,43.9,58.2,48.2,50.9
28,29,22,24,63,59.6,62.6,42.8,38.9,41.8
8,44,74,11,78,33.8,39.9,33.9,39.2,37.7
85,74,19,46,90,49.6,42.2,38.1,48.1,47.2
7,68,97,74,37,50.6,43.1,44.1,47.6,52.2
81,36,93,9,71,35.9,28.3,31.3,35.3,44.9
37,86,70,69,90,78.5,25.9,25.8,25.6,25.8
1,70,67,39,74,30.4,29.0,31.1,31.7,29.0
10,0,73,70,12,19.8,23.9,16.1,15.8,20.2
86,96,31,67,3,9.4,8.9,7.5,7.7,3.2
83,36,15,18,12,15.1,27.3,24.9,25.9,24.3
84,16,52,35,94,31.4,31.4,30.3,33.2,31.7
68,83,84,48,72,20.3,18.0,15.7,19.0,22.9
45,51,8,7,73,83.1,89.3,17.9,17.1,14.1
92,80,0,3,73,53.6,56.3,54.7,55.2,59.2
83,44,90,70,74,42.8,45.1,47.5,46.7,45.2
57,75,17,41,94,28.3,30.0,26.1,25.0,17.6
34,7,11,6,48,21.1,23.8,18.8,22.4,28.1
25,47,36,42,1,55.4,59.1,59.9,61.7,53.1
0,24,41,29,26,63.7,57.5,57.3,48.9,61.9
77,50,60,74,93,25.5,25.2,21.8,21.6,18.4
1,39,48,13,37,21.8,20.2,23.8,21.0,16.9
15,88,94,95,89,42.0,49.1,45.0,44.3,45.3
60,57,71,76,1,30.8,28.9,33.2,31.4,30.8
10,27,75,11,14,15.9,15.5,20.8,19.1,17.2
53,64,22,43,0,5.9,8.9,10.5,8.1,6.4
10,11,73,47,32,45.7,46.8,44.9,46.7,42.3
32,49,51,75,16,31.7,36.6,32.7,34.2,38.7
48,78,69,3,13,18.0,13.6,17.0,16.8,19.5
