16,18,20,28,47,26.7,33.1,35.9,45.3,15.8
32,86,25,49,9,67.2,71.9,49.6,54.5,56.1
25,14,27,41,29,48.3,51.1,52.5,61.3,59.1
56,36,29,89,1,20.5,20.3,18.3,21.6,17.1
68,56,50,86,60,24.8,20.8,24.0,17.4,11.8
61,26,29,50,24,46.2,49.0,61.8,55.3,50.0
81,92,98,1,17,36.6,38.9,41.7,41.3,32.5
58,77,33,88,59,40.7,30.6,36.1,32.9,38.0
21,88,91,73,89,42.8,25.2,18.9,21.2,23.3
74,17,21,83,6,54.1,48.6,44.0,58.4,44.1
17,16,35,98,71,29.3,28.9,48.2,34.3,32.0
66,60,92,98,11,39.3,34.9,34.7,33.5,26.4
97,51,86,94,56,21.0,29.1,23.8,19.7,24.5
92,80,15,2,91,17.1,18.1,21.9,16.4,18.5
37,78,7,44,59,20.9,17.1,20.5,20.4,15.6
68,16,54,39,36,31.5,33.3,30.2,30.9,29.6
9,11,36,26,84,51.8,43.8,48.3,42.9,51.8
84,66,17,62,50,13.5,14.7,12.6,14.9,15.1
79,27,78,84,29,59.1,58.1,47.8,42.3,63.6
75,12,19,48,71,46.8,50.8,42.0,51.4,44.4
97,60,92,0,15,15.9,13.3,13.4,15.1,13.5
99,80,55,97,66,30.5,29.5,34.8,33.0,32.5
51,26,19,44,38,38.9,43.9,41.7,35.8,42.7
87,40,26,52,24,55.5,57.4,54.4,54.5,50.2
65,6,10,69,48,23.3,15.9,14.6,21.0,15.4
79,15,87,58,71,34.2,31.7,28.7,31.0,28.9
64,48,92,85,26,45.9,38.7,39.5,46.5,45.5
6,28,32,93,29,55.0,49.8,58.1,61.7,51.0
92,46,28,71,91,17.7,24.7,73.3,22.5,20.6
37,46,66,64,93,18.7,20.6,13.9,17.7,16.5
50,43,49,81,91,30.3,30.1,31.2,27.5,31.5
26,88,31,33,85,52.7,64.8,61.1,72.9,47.1
8,49,65,55,50,12.8,13.8,14.7,13.2,13.0
74,7,72,88,35,55.8,45.0,46.4,46.6,65.6
22,80,83,43,48,49.5,44.3,54.2,43.2,47.5
9,33,57,92,12,19.5,16.2,16.9,20.7,17.2
85,60,51,89,15,26.1,38.1,30.1,27.5,32.8
47,93,15,23,33,53.6,59.2,33.6,53.0,67.2
0,86,63,67,76,64.2,55.1,49.1,59.4,63.2
37,8,31,71,51,77.9,90.9,60.3,24.4,21.0
28,79,84,62,39,27.5,31.7,25.5,30.4,28.0
15,77,74,17,93,28.4,35.4,30.7,39.2,35.4
10,28,43,59,30,65.3,51.5,62.5,55.3,55.5
1,73,3,18,75,44.2,42.6,42.8,49.3,53.4
9,35,53,69,38,32.7,32.0,36.1,32.6,31.2
38,20,89,30,3,18.2,19.1,24.2,13.8,18.6
48,0,55,24,42,22.2,19.6,18.7,22.5,22.8
42,80,23,74,68,50.5,48.7,49.3,52.6,52.5
39,65,97,33,20,54.6,55.3,49.4,56.8,49.6
40,3,73,67,60,12.9,13.5,13.8,15.3,13.7
95,32,28,18,25,52.9,50.5,50.2,43.7,50.9
91,6,90,12,58,32.3,27.6,31.1,25.8,33.4
14,51,62,40,28,24.8,31.2,34.5,34.8,37.3
17,32,20,54,18,37.7,46.4,41.3,38.4,40.7
88,16,95,70,55,54.5,39.7,45.0,44.1,42.2
55,46,83,17,19,37.7,39.3,36.2,31.2,45.2
3,4,38,99,17,34.2,33.1,34.1,40.5,38.8
17,19,74,88,18,37.3,45.3,39.5,39.4,47.3
11,63,75,2,36,47.4,42.9,47.3,45.0,44.5
5,90,47,95,52,32.9,30.0,35.6,34.0,28.5
60,67,82,10,9,20.0,29.5,24.9,21.7,20.1
88,84,98,80,53,19.8,15.0,17.2,12.7,16.7
94,32,62,55,18,46.6,47.3,48.9,57.3,43.0
43,96,87,7,35,41.3,53.6,46.3,49.0,50.5
71,79,76,8,10,13.1,12.8,14.1,12.9,13.4
75,11,9,69,54,46.6,55.9,46.1,50.3,42.3
48,83,13,2,92,34.7,29.3,29.1,34.4,29.7
84,6,14,72,8,27.2,32.4,27.5,32.3,26.6
18,90,24,20,70,41.4,41.3,51.6,43.2,49.6
99,29,88,72,90,57.7,52.6,54.2,50.3,58.6
30,6,66,32,31,63.5,31.4,67.1,64.7,67.5
43,48,49,20,6,28.8,29.2,29.5,44.9,28.8
20,22,63,5,45,42.2,49.4,39.5,53.7,41.0
46,80,57,48,14,49.2,41.3,49.9,25.2,24.8
32,39,33,24,22,70.1,71.9,71.9,47.9,42.9
22,21,19,20,24,42.5,35.9,31.7,34.1,43.1
29,66,30,68,54,53.8,53.4,51.9,51.6,52.7
31,28,29,35,71,62.6,50.4,58.6,73.0,77.1
29,88,61,3,87,58.1,21.4,20.9,22.3,16.9
34,73,88,20,21,67.5,61.9,44.9,43.7,44.3
4,78,83,20,18,45.4,42.5,48.6,42.0,45.8
42,39,71,35,48,19.2,13.6,15.8,19.7,16.3
45,99,52,92,5,36.9,30.1,35.3,33.6,34.8
30,61,99,63,12,53.4,67.9,62.1,46.2,42.9
87,79,22,53,47,8.1,3.7,6.3,10.4,6.8
8,44,30,99,95,18.5,17.7,14.9,17.4,16.3
60,47,48,16,99,46.9,35.4,30.9,35.9,35.7
81,23,25,39,24,48.0,47.0,49.6,54.8,47.4
74,29,5,34,10,52.1,63.9,81.3,73.5,38.3
40,24,15,26,60,24.4,49.2,22.8,49.0,32.7
79,52,7,67,81,43.5,44.9,39.3,39.7,41.5
73,56,87,94,85,43.8,36.4,42.0,31.3,39.3
45,10,92,43,62,33.9,28.9,28.2,31.4,28.5
33,31,25,29,40,64.8,66.2,49.2,64.0,57.8
12,58,81,98,13,28.4,45.5,32.7,33.8,30.8
60,86,95,36,5,29.8,35.0,34.7,30.4,29.9
86,49,69,35,50,15.3,14.7,15.9,14.2,15.0
21,25,20,68,27,43.4,49.0,44.8,45.1,50.8
45,48,74,87,7,38.0,32.7,40.8,34.4,33.7
58,45,76,1,41,16.6,14.8,16.9,15.8,18.5
97,21,80,52,69,6.4,4.9,11.2,7.7,5.3
14,98,18,25,81,20.2,24.7,43.0,50.8,48.2
17,66,16,22,5,32.7,43.8,31.5,38.6,36.2
41,69,33,45,22,42.3,36.1,74.5,65.2,41.3
62,31,75,10,7,25.5,24.4,26.2,28.0,28.3
74,42,80,50,12,30.0,43.1,41.3,40.0,24.9
16,72,82,53,13,25.1,28.8,36.6,32.8,29.6
32,64,6,73,26,68.3,44.5,43.1,42.8,42.5
43,51,22,26,57,37.0,49.1,37.4,40.8,41.0
49,77,59,10,96,40.9,33.6,41.0,27.8,25.1
84,60,71,75,66,35.8,40.8,29.4,28.6,27.4
39,70,54,49,37,30.5,32.9,29.2,30.9,31.2
23,24,39,95,19,47.0,49.0,47.3,45.5,41.6
55,4,20,66,80,33.0,35.7,29.7,35.7,27.9
21,69,45,59,19,38.5,31.8,35.0,29.1,32.7
46,32,85,20,25,52.0,45.8,45.6,42.6,55.4
6,41,23,4,37,9.1,3.8,4.4,5.0,4.1
10,9,52,43,60,20.7,18.9,14.0,16.1,16.4
10,1,33,39,21,58.4,56.3,47.9,49.6,45.6
45,75,20,51,41,35.8,44.3,32.1,49.1,39.2
22,63,87,65,58,44.3,25.0,29.4,27.8,18.4
23,56,58,4,20,45.4,51.9,56.5,51.8,38.6
28,53,26,72,25,56.2,64.5,57.2,55.1,51.6
85,76,25,80,83,55.1,60.2,52.9,52.4,55.0
30,18,74,66,94,24.2,39.1,21.8,19.3,23.0
22,30,47,39,32,42.2,17.3,9.7,13.6,11.3
33,71,81,5,75,43.3,42.6,47.7,42.0,44.1
75,61,31,37,44,30.6,31.5,33.1,31.9,30.9
58,63,57,92,25,19.1,22.0,37.3,20.9,18.2
62,6,64,68,92,44.9,43.1,47.0,43.7,43.4
30,64,44,87,43,30.0,31.9,29.6,32.3,32.3
14,76,90,15,11,27.7,30.5,37.3,32.5,23.1
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
33,6,32,29,24,75.6,74.8,76.8,66.0,48.8
87,9,24,12,70,37.3,23.6,32.0,37.0,31.3
32,73,2,82,76,47.3,40.7,45.0,47.7,38.0
21,67,73,15,81,45.6,51.8,48.9,51.3,51.0
13,74,80,68,75,21.6,23.9,21.7,24.3,27.9
87,45,2,21,9,24.2,25.8,33.5,23.1,19.8
57,69,41,16,45,40.9,42.7,45.7,39.3,43.8
62,28,29,1,27,57.0,52.8,56.4,57.3,44.8
8,98,78,60,50,7.1,6.3,8.0,6.2,7.3
63,90,84,2,68,19.8,13.6,13.3,15.4,15.7
63,26,24,78,3,61.2,57.3,53.7,54.3,61.3
59,14,64,1,82,44.4,46.4,49.9,46.0,44.9
83,70,55,25,24,13.9,15.3,16.2,13.8,14.6
26,31,33,40,36,55.3,40.3,47.3,52.4,58.5
48,60,65,57,13,42.7,46.5,44.2,42.7,45.4
93,66,98,72,86,32.1,39.8,35.0,35.2,36.3
73,3,63,87,68,29.1,29.4,30.7,35.9,29.7
46,20,33,8,81,38.2,38.0,39.8,38.9,43.5
15,85,87,72,18,42.9,45.7,33.4,44.9,33.3
30,6,82,66,94,61.9,32.5,28.2,30.8,28.7
2,1,40,66,78,32.4,34.9,25.2,30.7,27.5
39,16,98,34,14,28.9,34.0,28.7,34.4,29.6
98,15,44,14,3,29.9,32.7,29.8,29.5,33.1
67,75,32,68,29,16.2,16.0,16.4,17.8,17.1
11,47,46,0,73,7.4,7.3,7.8,9.1,10.2
20,95,19,23,76,41.8,45.7,41.4,48.3,43.7
81,31,14,62,15,34.0,33.4,30.3,29.2,29.5
98,10,67,77,24,15.3,14.0,16.5,17.4,13.8
19,64,20,72,24,44.0,43.5,41.0,40.3,49.6
32,48,33,39,20,48.1,32.3,51.9,43.2,33.5
61,20,41,19,69,46.4,32.9,36.5,32.1,49.0
0,63,26,82,59,43.9,44.1,58.2,25.0,32.8
20,13,80,2,37,34.8,44.4,38.4,31.3,38.5
7,15,98,38,43,34.9,37.1,41.2,35.6,41.3
61,37,58,67,71,47.1,30.6,31.7,34.1,49.1
66,88,23,57,27,43.4,40.3,40.8,45.4,50.6
24,81,36,92,71,35.4,35.9,28.3,26.1,44.9
70,86,69,48,90,25.8,25.9,25.6,26.4,25.8
34,26,35,15,58,59.1,54.3,67.5,30.7,33.5
34,21,20,56,23,46.3,42.6,42.4,46.9,42.0
21,29,85,32,52,46.2,9.1,2.8,10.0,8.0
27,73,41,4,2,21.7,21.5,21.4,19.9,17.2
19,20,89,17,21,33.5,38.5,38.2,31.9,33.9
22,26,35,73,86,42.6,53.4,60.0,51.6,47.7
54,42,88,58,3,20.1,21.7,19.9,22.4,17.1
49,62,14,78,18,72.3,51.7,48.4,49.0,70.5
28,37,58,12,93,58.5,37.1,41.7,38.2,45.5
12,65,96,85,56,26.9,34.2,28.7,35.5,27.4
43,31,74,89,19,46.9,58.5,31.6,49.7,34.2
55,92,29,79,89,55.8,62.5,49.4,59.8,53.4
89,16,41,29,85,59.4,56.9,57.3,48.9,53.4
28,77,93,97,42,56.1,25.5,18.4,20.3,18.5
70,89,7,55,19,52.5,41.9,50.1,41.7,45.8
34,41,2,75,14,57.8,65.8,67.2,44.3,47.7
94,24,3,73,93,35.9,30.8,36.6,29.6,32.3
90,74,19,37,17,34.8,27.0,40.7,36.3,36.9
19,31,53,64,43,40.0,42.8,5.9,8.9,8.1
53,62,21,51,59,45.3,56.7,45.8,51.2,63.3
93,9,12,92,91,30.4,30.8,28.9,34.5,30.2
31,30,35,21,67,43.3,41.1,53.7,40.7,58.9
