61,92,32,85,22,12.8,17.4,14.2,15.9,13.4
21,96,92,41,19,52.6,38.4,38.2,39.8,40.2
86,79,46,64,62,49.0,47.7,44.3,47.1,45.9
10,39,88,57,26,53.4,44.5,45.1,53.7,52.7
27,25,26,24,61,54.1,52.7,57.1,52.7,53.3
32,23,29,93,35,76.4,81.6,71.6,49.6,52.0
27,4,57,25,67,50.2,53.7,49.3,47.6,56.1
61,11,99,72,15,67.1,56.6,67.6,64.6,64.6
29,31,64,24,77,69.5,71.9,71.1,40.7,46.9
71,22,54,72,28,53.5,44.4,54.5,42.0,57.0
72,10,45,11,76,26.1,26.4,28.7,25.6,17.1
93,88,9,69,21,14.5,16.0,18.7,18.9,15.4
21,43,19,20,18,47.7,52.3,51.3,50.3,44.1
20,18,24,75,78,46.0,43.4,44.8,43.8,49.8
4,24,17,84,1,13.5,12.5,12.6,13.5,13.3
50,93,66,16,13,49.1,41.6,41.9,43.5,39.5
93,88,78,14,98,41.8,44.9,41.4,42.0,41.4
8,58,2,7,9,18.2,17.3,16.2,12.8,19.6
37,40,99,97,80,81.5,86.7,30.5,33.0,29.5
21,8,50,65,24,54.9,58.8,56.4,64.5,56.7
32,27,68,60,34,54.2,56.0,60.8,47.4,41.2
55,92,65,0,43,20.3,26.4,23.3,18.3,22.0
29,83,28,50,31,70.1,72.3,74.9,70.1,74.7
53,41,34,21,27,59.9,59.9,56.9,53.7,62.9
30,56,11,2,4,50.3,48.3,49.4,47.3,50.7
28,22,91,47,16,73.3,52.7,20.6,18.8,35.1
97,74,37,66,53,20.0,28.6,18.7,13.9,16.7
19,94,21,25,15,45.2,56.0,46.6,49.6,32.0
29,61,23,87,3,53.2,47.5,47.1,43.9,42.4
49,34,45,43,8,13.8,79.3,13.0,13.0,12.8
12,38,10,46,82,35.6,45.2,42.8,43.2,44.6
15,7,99,6,14,40.1,48.1,45.9,58.6,42.7
82,59,95,9,49,24.3,15.6,23.7,19.5,19.3
36,95,52,77,35,75.2,74.7,73.3,74.5,71.2
7,80,30,86,28,67.2,67.4,66.0,61.9,55.6
51,84,93,72,2,48.4,43.8,44.1,44.9,44.6
98,36,66,21,46,23.4,28.0,19.2,21.5,24.6
18,17,58,36,37,37.8,33.8,31.9,69.6,81.4
65,32,4,51,50,69.5,63.4,60.3,62.2,62.0
24,25,80,26,42,56.3,59.5,56.1,59.7,59.7
22,50,54,19,82,49.3,45.6,47.1,42.9,49.9
61,94,66,6,23,51.8,45.6,55.0,69.6,31.8
67,24,11,42,12,23.2,21.9,22.0,15.3,25.2
14,37,39,75,53,19.4,12.5,19.9,15.4,12.7
55,13,82,88,78,45.1,40.1,41.1,45.4,47.6
14,34,8,36,52,40.2,41.5,43.0,45.1,42.4
21,19,30,44,31,12.6,12.8,16.8,15.5,13.2
82,44,47,58,66,43.7,42.0,50.1,46.9,46.2
9,79,34,61,59,60.0,58.4,70.8,73.1,43.5
30,27,31,7,86,73.0,70.2,73.6,72.8,49.0
26,22,24,23,99,53.7,49.1,54.7,49.7,53.6
32,80,53,76,78,60.1,63.5,44.5,54.4,50.5
24,33,30,31,0,57.8,68.6,63.6,67.4,73.5
29,68,34,7,60,69.6,51.5,79.0,35.5,33.8
36,61,34,20,22,87.1,91.2,80.7,46.3,52.3
45,22,69,21,66,45.8,57.2,50.3,49.4,48.9
19,63,65,21,79,47.9,47.2,52.8,50.1,51.3
65,52,97,12,61,24.1,28.6,26.7,25.3,35.4
28,92,19,16,34,75.6,78.8,47.8,36.8,38.3
44,84,50,43,42,42.4,43.6,43.0,43.8,43.6
38,69,14,17,88,40.8,43.1,39.5,43.3,46.0
68,93,39,26,9,15.1,14.3,14.4,14.4,13.0
7,58,16,13,67,43.4,47.1,42.0,46.0,44.9
77,43,72,53,28,59.2,56.8,60.4,60.5,59.5
9,96,1,88,66,27.1,31.3,32.6,25.9,29.4
18,72,17,90,20,41.4,38.9,39.6,41.3,43.2
65,33,42,57,83,49.2,48.9,50.3,45.6,46.0
85,23,22,86,32,60.4,60.7,53.5,59.8,64.7
58,34,89,63,57,34.3,75.1,35.7,32.7,32.9
42,41,64,18,4,88.4,91.2,94.5,39.4,34.6
9,88,77,68,13,20.1,27.3,15.9,23.8,23.4
13,92,1,51,91,20.3,25.5,30.1,25.3,23.7
6,15,80,0,17,42.8,29.9,42.2,40.6,36.3
29,9,79,5,62,53.8,53.4,49.0,48.1,57.1
36,11,39,98,10,88.8,24.4,14.2,19.5,20.2
40,55,35,29,31,82.3,85.8,83.9,58.1,59.1
12,64,83,9,11,41.0,43.6,44.2,49.7,42.2
11,75,81,67,87,43.7,45.9,49.0,48.8,47.0
23,20,8,78,66,18.8,14.4,18.1,14.8,17.1
36,34,27,78,24,67.7,61.3,56.1,68.5,55.7
17,73,58,4,39,42.0,42.4,43.7,44.7,44.7
94,63,23,86,98,6.6,6.7,5.6,3.8,4.8
37,27,52,99,2,74.9,69.9,70.2,17.4,15.0
75,41,83,24,45,59.3,65.1,65.5,53.9,58.1
75,60,85,32,69,65.9,62.4,66.0,55.6,50.6
73,81,19,77,78,35.8,37.4,35.7,32.8,37.0
88,78,96,39,87,41.1,44.6,44.1,30.9,47.4
43,24,23,29,38,53.0,51.8,43.0,51.8,59.1
44,92,78,84,52,61.6,59.1,59.0,59.6,63.8
46,35,34,54,36,74.9,74.3,72.1,80.0,74.9
5,16,53,56,14,32.2,27.8,29.3,34.3,26.4
23,70,44,25,22,55.2,70.2,64.1,56.6,50.8
20,11,37,97,93,44.3,52.8,43.4,53.0,48.6
41,89,11,74,94,13.1,14.6,24.3,14.9,14.7
57,67,9,88,83,18.6,22.6,20.8,20.9,22.1
29,84,21,94,44,56.6,39.6,42.5,32.3,30.3
23,35,37,94,80,43.9,78.7,83.1,21.6,38.1
92,33,5,26,44,5.8,5.3,9.8,8.7,9.8
5,16,41,87,45,20.8,72.9,77.2,17.4,18.3
34,1,12,91,58,39.5,32.8,30.3,33.7,29.3
62,26,92,86,96,56.6,56.3,64.2,60.5,61.5
58,88,96,61,36,48.1,44.1,38.9,51.3,43.2
33,85,96,2,24,73.8,44.9,40.9,38.9,45.6
77,80,29,55,27,95.7,97.1,65.9,60.7,59.5
93,30,95,42,33,64.3,65.1,63.7,63.3,65.9
27,45,96,31,25,65.2,69.6,56.6,62.4,60.8
17,97,54,78,87,36.4,30.7,34.4,29.0,28.4
37,41,79,89,92,75.1,96.9,99.1,32.9,30.9
9,40,34,7,27,63.7,70.5,66.9,64.4,63.1
55,2,41,89,10,18.9,25.2,18.7,19.8,17.8
34,42,45,72,81,18.1,14.1,19.2,16.9,24.7
48,51,58,13,1,35.8,33.8,32.1,34.1,32.5
41,90,31,96,30,81.4,73.0,69.6,22.9,70.0
78,65,82,57,87,8.9,4.5,4.6,10.5,3.1
10,66,82,9,11,20.7,23.5,17.6,18.9,21.7
85,30,87,22,24,53.4,60.8,52.1,44.0,49.2
21,60,33,27,28,51.5,64.1,68.3,58.5,55.3
27,44,19,91,86,65.9,27.5,38.3,66.9,36.7
24,30,51,18,42,49.4,76.6,39.3,39.8,38.8
92,46,55,19,32,49.4,42.6,48.5,44.8,43.9
90,63,42,51,60,45.8,41.3,45.9,44.2,47.8
57,20,23,21,71,49.9,38.3,47.9,42.7,52.2
19,66,18,17,91,44.2,39.6,42.2,39.0,43.2
70,27,29,84,11,42.0,58.4,60.6,50.2,54.9
89,1,74,76,87,30.9,34.4,31.3,31.0,31.6
25,96,58,63,57,18.2,19.8,19.1,22.0,37.3
14,78,99,95,9,47.0,47.6,52.7,47.9,49.5
78,93,2,79,67,30.5,31.8,30.4,38.1,30.8
55,25,3,80,62,24.3,18.5,16.0,17.0,17.8
5,97,90,78,33,5.0,6.0,4.6,5.0,11.2
5,69,95,9,55,24.2,19.6,22.0,25.2,26.8
99,12,62,70,6,31.6,37.0,25.6,31.3,32.5
22,76,2,57,12,36.5,38.0,45.0,41.8,41.1
62,89,38,17,72,51.0,50.4,52.8,56.6,50.5
13,80,68,22,45,21.6,21.7,24.3,23.1,95.4
45,2,9,87,21,25.8,33.5,19.8,24.2,23.1
23,89,63,65,80,46.9,49.5,49.9,44.4,51.4
50,34,92,91,71,64.2,56.6,63.2,48.1,48.1
58,81,73,42,80,5.0,5.0,5.0,8.4,5.8
46,49,74,86,93,90.7,18.2,17.0,15.6,19.5
32,96,28,29,80,69.5,70.1,58.3,59.5,64.6
40,58,90,39,71,48.8,51.5,46.3,46.6,48.1
2,1,68,0,51,14.9,17.3,16.1,14.6,13.4
51,29,96,47,28,59.8,59.3,65.5,60.1,62.3
95,35,70,83,27,67.8,53.2,51.3,56.9,49.6
33,32,57,13,56,70.9,75.9,77.1,79.8,88.0
33,26,80,25,27,58.0,58.2,63.8,55.4,57.6
74,23,89,39,32,44.4,49.6,53.8,46.9,52.7
30,29,14,95,66,60.5,64.5,62.0,72.1,67.6
47,77,28,29,39,71.8,73.1,69.9,74.9,79.1
2,78,66,1,40,32.4,27.5,30.7,34.9,25.2
73,19,80,91,55,54.6,41.4,44.8,45.0,58.5
95,71,40,42,21,54.9,60.9,45.2,49.3,46.7
37,28,40,35,22,77.5,67.7,85.7,69.9,72.2
44,77,37,65,23,5.9,5.9,7.3,5.2,5.8
33,13,38,60,11,73.2,24.8,27.2,25.5,23.2
86,40,10,64,1,28.9,81.3,28.5,34.0,31.3
33,86,34,6,1,76.5,17.9,13.5,13.9,76.4
12,13,74,10,90,21.4,23.6,27.4,19.8,22.5
37,66,9,30,39,62.9,68.9,92.3,59.7,43.2
37,42,72,24,79,56.9,64.0,48.4,48.5,52.9
62,44,68,54,13,40.5,48.5,53.5,51.7,53.3
32,35,33,7,97,73.8,78.2,80.0,40.0,27.0
54,33,35,57,70,82.6,74.5,81.9,73.9,76.9
25,22,3,26,68,59.3,55.5,62.4,63.1,56.4
77,26,5,43,3,57.8,63.8,55.7,56.3,62.9
67,19,31,30,40,81.5,41.2,67.0,72.4,79.0
91,5,14,55,80,25.5,29.7,26.9,33.9,30.1
35,55,93,23,64,67.5,57.2,56.0,55.7,60.5
31,95,50,15,85,69.0,17.5,17.9,18.1,17.4
35,54,28,23,6,84.2,84.9,92.9,8.3,7.9
31,76,30,93,83,74.3,78.7,72.7,74.3,15.1
40,31,30,23,71,72.1,62.7,64.7,38.5,63.3
45,37,33,71,29,73.5,71.6,70.0,75.3,19.2
88,54,90,58,3,19.9,20.1,19.0,22.4,17.1
65,18,29,50,21,48.6,70.5,62.4,64.7,45.0
46,53,27,52,32,59.5,62.7,53.9,34.1,63.9
72,62,29,28,31,76.7,67.3,65.1,62.3,65.7
44,49,10,56,53,59.0,57.9,82.6,96.2,61.6
64,9,65,59,94,49.4,47.4,47.3,49.1,50.0
27,43,16,97,60,50.3,50.2,56.9,50.7,56.4
35,32,65,79,38,86.3,56.7,66.5,47.7,84.5
34,1,39,66,12,87.8,21.8,20.2,17.8,19.0
26,38,54,61,34,52.0,52.8,56.8,54.8,57.8
3,93,49,92,7,36.6,32.3,31.9,30.4,32.0
40,47,83,95,50,18.7,16.7,16.1,17.5,19.0
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
34,82,28,29,48,57.4,61.7,56.0,54.2,58.5
13,45,83,72,5,29.9,30.5,30.5,29.3,32.3
15,13,38,52,48,94.2,19.5,82.7,20.2,18.0
