71,23,83,77,18,66.5,41.0,28.0,31.1,36.8
32,23,70,28,63,59.2,55.2,70.2,65.2,71.6
7,82,94,14,76,35.0,33.7,31.7,31.5,33.4
46,31,99,91,10,17.9,19.7,16.1,24.8,20.3
78,10,66,76,63,23.2,23.4,18.0,15.0,22.5
43,84,51,58,21,31.2,39.6,39.3,32.3,42.5
11,4,85,93,9,21.1,20.2,18.6,21.4,18.5
10,56,91,32,15,10.7,10.7,9.8,9.7,9.9
15,50,49,44,12,19.1,21.1,21.7,25.5,23.6
12,56,36,14,34,30.3,29.8,59.5,32.5,39.5
78,39,68,90,34,35.3,36.4,34.9,39.8,34.3
48,71,72,33,84,31.8,26.1,33.5,31.2,21.2
41,45,61,28,21,61.7,58.3,68.7,60.2,41.2
46,56,31,32,48,74.0,76.8,72.1,73.3,72.3
34,67,43,74,98,77.1,39.8,46.0,35.4,47.4
27,45,96,25,31,65.2,69.6,56.6,60.8,62.4
92,29,63,86,32,72.5,75.2,77.9,78.0,75.4
51,19,76,82,29,38.4,38.1,39.5,43.8,70.5
37,49,11,70,61,31.2,30.9,28.9,32.9,34.5
61,11,25,0,68,22.4,20.6,20.9,19.2,19.5
45,5,72,81,34,19.2,13.5,16.9,24.7,18.1
81,8,52,48,7,31.6,33.0,31.1,35.8,30.5
31,41,90,11,95,69.6,81.4,73.0,25.6,27.6
74,54,96,28,33,9.6,7.7,7.7,8.4,11.1
37,5,46,21,25,18.3,13.4,17.8,17.5,19.2
87,35,51,4,38,52.1,51.8,54.6,50.0,85.6
85,40,8,33,48,29.6,29.2,33.4,68.3,32.3
22,0,89,63,70,44.3,30.8,29.7,25.0,23.6
27,25,98,33,94,54.6,53.8,56.1,87.5,50.0
38,51,42,5,1,84.2,60.4,56.5,61.0,61.4
30,7,99,52,61,44.2,60.2,60.1,58.2,55.4
74,73,63,96,89,21.8,16.0,15.8,14.8,17.6
62,29,27,93,30,52.3,52.6,48.6,53.1,17.3
75,72,71,50,91,44.1,50.8,42.6,51.2,43.8
15,3,99,89,6,36.1,35.0,31.1,30.9,37.1
74,45,64,3,88,21.4,18.7,15.2,21.4,13.3
2,59,10,8,67,43.4,46.7,43.2,46.9,46.0
28,4,74,54,63,32.5,35.5,33.4,34.4,30.1
3,74,87,10,77,16.0,16.5,16.6,19.3,19.3
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
21,84,26,63,33,41.4,41.7,53.6,57.4,75.6
77,23,75,98,54,43.2,45.3,45.1,38.0,42.6
13,70,62,98,47,40.7,37.4,36.0,34.6,37.3
91,41,14,63,72,48.3,51.4,51.0,50.0,50.5
18,52,27,60,17,38.4,42.1,47.6,44.2,39.4
24,74,20,19,18,53.9,44.6,41.1,45.3,39.9
86,76,19,35,4,43.0,43.6,43.7,43.1,42.4
37,44,99,75,43,86.4,99.6,46.0,62.5,45.3
2,97,76,25,93,5.5,8.3,8.6,9.4,4.1
12,94,41,9,10,24.3,20.6,21.1,19.7,18.5
37,76,54,50,47,33.5,30.0,30.6,31.8,28.2
78,79,99,52,0,45.1,44.2,42.0,50.3,41.9
3,27,67,60,86,20.1,19.0,24.7,25.3,17.6
81,9,39,7,71,32.9,28.5,33.1,29.1,30.5
18,82,20,60,13,44.4,44.9,44.6,46.5,45.4
77,82,65,63,67,39.3,31.7,27.8,35.7,31.7
99,45,42,50,65,23.2,29.2,19.6,24.2,28.2
53,61,80,47,14,21.1,26.1,16.4,18.8,15.0
69,49,29,66,91,67.0,54.2,64.5,67.6,68.8
55,73,8,78,90,22.5,26.0,27.3,22.7,31.1
21,90,6,29,77,31.4,50.1,39.8,58.8,42.6
55,22,73,51,72,58.5,56.6,54.6,54.7,65.4
71,64,35,47,28,60.9,56.1,55.6,55.4,56.7
11,53,4,86,69,20.5,19.3,19.2,23.1,19.0
18,70,95,91,14,12.5,10.3,11.6,9.0,8.0
72,10,32,15,84,27.2,21.2,19.1,19.7,17.4
9,83,58,87,7,28.8,29.9,31.4,29.1,28.5
84,83,82,9,39,18.7,18.9,21.2,18.7,73.9
40,96,53,57,31,22.7,19.8,20.7,22.2,15.8
48,28,94,47,87,32.3,59.3,63.1,58.7,30.9
99,12,50,3,92,35.5,35.9,36.7,36.3,32.9
38,70,72,80,39,31.7,24.9,29.4,22.7,21.9
33,50,30,62,21,80.0,64.1,64.2,24.1,38.2
57,70,80,92,45,73.9,76.9,43.2,41.2,49.7
85,74,19,49,90,49.6,42.2,38.1,46.9,47.2
54,40,56,59,10,37.6,47.4,34.5,34.1,34.0
19,14,95,93,17,41.2,32.2,35.8,31.3,39.2
41,56,87,86,70,33.4,33.8,28.7,25.9,25.8
61,69,47,53,84,34.8,31.7,29.7,29.2,30.8
64,58,55,83,74,14.8,20.0,20.1,18.9,18.4
20,76,45,37,88,8.7,9.8,7.4,11.2,11.8
83,79,70,24,7,15.1,14.2,14.5,15.7,17.3
85,74,58,50,63,29.8,35.2,32.2,30.2,31.2
28,75,97,87,8,21.8,20.9,17.4,16.6,16.2
74,6,76,52,98,14.4,13.5,13.5,15.0,19.7
18,29,50,82,65,70.5,62.4,64.7,58.1,48.6
22,34,21,97,77,37.3,44.1,38.5,39.7,34.5
31,21,78,82,86,65.7,34.7,44.7,43.5,35.2
49,44,53,27,63,57.9,59.0,61.6,58.4,54.7
60,71,49,68,8,45.0,42.4,45.1,41.9,44.2
1,24,62,52,63,59.2,57.5,62.0,56.5,58.7
35,84,29,72,70,86.3,55.0,55.5,63.9,61.2
34,55,89,1,17,87.8,41.7,41.9,21.8,39.2
63,97,16,37,73,48.3,45.9,42.0,43.5,44.3
51,91,98,15,46,35.6,37.1,42.7,35.7,31.0
53,41,84,72,52,17.3,14.6,16.1,14.9,14.3
70,81,59,5,57,7.1,6.8,5.6,5.4,4.6
9,60,58,64,15,44.0,45.5,43.5,46.2,43.0
78,48,71,94,95,35.9,38.6,35.7,29.4,37.5
13,29,52,75,62,19.5,22.6,20.2,20.1,23.3
