33,56,34,9,53,44.7,46.9,76.0,55.1,77.7
35,31,33,32,90,78.1,67.5,80.7,68.7,85.7
52,4,2,86,78,13.9,16.9,16.8,18.2,16.3
53,83,84,14,1,27.2,36.4,30.3,26.0,33.2
7,80,86,30,28,67.2,67.4,61.9,66.0,55.6
51,75,72,93,47,48.4,44.6,44.9,44.1,48.4
86,53,4,90,83,21.3,24.7,16.3,22.1,18.6
30,36,0,29,37,64.6,69.6,37.7,57.4,81.4
66,37,19,5,11,47.0,49.5,44.4,52.1,52.0
56,9,49,95,10,51.9,47.6,49.3,49.4,65.3
26,94,20,38,67,45.3,48.4,44.3,45.4,44.0
71,16,62,47,15,29.2,34.8,38.9,29.9,32.2
17,36,84,14,15,36.0,38.5,32.2,23.0,30.4
49,10,89,50,66,21.1,24.7,26.4,21.9,32.1
55,92,54,82,18,45.1,43.1,42.4,41.1,46.1
9,14,34,35,84,52.6,40.2,41.5,84.2,77.7
10,86,84,89,42,14.8,15.3,12.8,13.6,14.3
46,22,24,80,12,41.0,42.7,53.9,51.1,51.5
99,7,78,18,20,44.6,46.8,42.2,39.8,40.2
49,81,58,91,78,27.9,28.8,27.7,29.9,36.8
14,51,82,72,27,15.3,16.9,14.1,16.9,14.7
32,80,7,27,28,60.1,63.5,59.3,61.5,52.1
99,21,95,9,8,41.7,44.4,46.4,42.3,47.6
58,43,59,14,52,28.0,27.2,31.5,29.4,26.1
34,43,40,90,25,80.7,90.5,89.1,20.0,45.9
9,57,79,28,97,43.9,42.2,44.0,45.9,42.7
24,48,86,85,89,50.9,34.5,32.7,31.4,31.6
6,27,69,0,57,13.5,15.8,16.3,17.5,19.2
98,37,30,73,0,17.2,16.0,16.0,14.9,16.7
74,7,25,49,44,47.3,47.8,51.4,42.1,42.4
11,62,90,24,23,47.9,52.4,49.3,47.1,51.7
25,50,28,96,54,14.5,13.5,15.0,12.9,13.1
55,80,50,1,23,47.8,49.5,53.4,45.4,48.6
36,52,32,30,77,68.7,50.3,66.3,57.9,59.2
28,13,63,57,5,71.3,24.1,29.7,33.2,27.0
5,97,15,50,83,10.0,10.0,13.1,9.7,14.3
25,24,99,38,28,58.4,53.8,57.7,56.6,52.0
33,88,60,51,90,40.7,41.5,44.1,41.2,46.5
82,90,73,50,63,23.6,29.4,24.7,23.2,32.7
27,30,96,49,50,49.4,57.4,19.7,14.9,13.5
38,37,36,85,35,88.8,87.4,86.8,24.7,25.0
37,23,38,45,31,21.7,24.7,18.7,23.9,22.8
30,15,6,18,96,50.7,29.9,42.8,38.1,47.1
78,74,59,8,12,50.3,57.5,49.3,44.9,43.1
16,59,19,44,53,39.0,48.3,39.4,57.6,22.1
79,0,92,73,42,15.9,16.4,15.1,17.0,19.6
77,81,42,30,23,51.3,58.3,43.6,58.5,53.1
29,52,23,27,22,57.4,58.8,58.4,58.8,55.0
96,24,82,91,63,18.9,23.2,22.0,17.1,19.4
35,78,59,32,27,67.9,68.5,76.6,60.9,56.1
27,25,96,51,41,50.6,46.2,49.5,43.5,43.4
19,20,17,93,70,47.8,39.2,39.0,40.4,11.5
48,37,64,9,68,23.4,74.9,20.9,21.1,18.6
34,75,41,83,24,62.7,59.3,65.1,65.5,53.9
36,51,48,34,74,62.6,43.9,45.4,43.0,52.9
78,58,19,46,86,37.0,29.1,35.7,42.0,38.2
80,74,77,54,85,52.7,41.8,47.5,43.5,51.1
38,29,26,24,23,59.1,51.8,45.4,51.8,43.0
26,52,43,25,51,55.5,63.8,48.0,50.7,59.8
70,94,53,12,68,35.8,28.5,30.6,23.7,24.9
16,14,45,5,8,27.8,26.4,33.3,32.2,27.9
87,77,79,34,19,49.6,45.5,47.1,44.7,42.0
20,37,11,52,42,44.3,43.4,52.8,42.7,42.8
91,46,82,81,99,24.8,17.9,17.9,17.5,16.1
67,57,48,61,88,22.6,18.6,24.1,30.4,20.9
98,64,88,80,97,31.0,31.5,30.4,30.4,30.2
84,29,22,73,94,38.1,37.9,39.9,43.8,21.6
10,88,65,57,45,10.7,4.4,4.8,5.2,12.0
48,16,71,32,41,95.6,72.9,72.8,75.6,77.2
36,67,52,27,34,59.5,64.6,70.4,47.5,39.5
53,25,92,86,43,56.0,54.1,64.2,60.5,60.9
20,81,36,49,46,41.4,44.8,43.2,43.4,52.9
13,80,68,22,81,39.7,41.3,44.8,43.6,40.4
55,27,29,74,4,60.7,59.5,65.9,34.0,33.6
95,30,93,42,25,63.7,65.1,64.3,63.3,46.9
31,58,29,27,52,62.4,48.8,57.4,65.2,45.4
61,21,72,85,60,36.2,29.1,26.3,27.8,31.5
37,94,26,36,92,75.1,30.8,28.6,28.8,30.9
31,74,10,66,13,30.4,39.8,28.5,31.0,33.3
45,40,15,94,28,89.2,78.6,50.4,23.2,15.8
45,5,81,72,59,19.2,13.5,24.7,16.9,17.1
58,76,14,48,51,32.1,30.9,34.7,35.8,33.8
41,31,90,96,77,81.4,69.6,73.0,22.9,22.8
73,14,70,92,95,8.6,10.1,9.3,6.9,5.1
66,9,82,55,77,23.5,18.9,17.6,19.1,20.8
79,1,28,80,73,50.3,56.3,50.6,44.5,55.0
18,85,38,69,95,37.5,29.6,35.4,39.2,40.1
99,48,41,76,30,39.6,37.1,36.7,33.9,21.3
82,63,92,40,80,18.4,26.0,26.9,28.1,27.3
38,92,46,32,19,84.2,49.4,42.6,43.9,44.8
7,99,24,61,52,60.2,60.1,55.9,55.4,58.2
67,2,29,95,79,16.6,13.4,14.1,14.5,15.7
75,70,84,55,88,13.0,18.9,11.6,18.4,18.7
29,84,70,27,11,60.6,50.2,42.0,58.4,54.9
30,24,36,35,53,75.4,54.3,69.1,67.1,83.6
45,3,88,48,24,18.7,21.4,13.3,16.6,14.4
96,8,41,90,84,43.3,46.9,44.0,47.0,42.1
95,75,56,71,58,32.3,31.4,34.8,30.9,28.1
74,3,81,10,40,16.5,16.0,19.3,19.3,15.3
85,78,90,0,5,12.3,5.0,4.6,13.1,5.0
22,23,97,3,52,40.4,43.8,31.3,25.7,27.8
72,20,79,5,48,35.1,40.9,36.3,35.8,37.2
73,2,76,32,22,40.7,45.0,38.0,47.3,36.5
87,80,66,51,6,62.7,63.6,52.1,54.8,57.9
27,40,28,38,45,47.6,88.4,53.0,83.4,95.4
87,45,21,66,93,24.2,25.8,23.1,26.4,22.0
39,56,62,52,25,54.1,57.1,59.0,59.6,56.9
60,25,91,63,80,54.2,55.4,48.1,59.1,57.5
10,51,44,94,13,6.7,5.7,6.8,9.2,5.8
46,94,72,43,10,90.7,20.6,18.5,17.7,18.5
77,32,39,81,71,32.1,69.5,71.3,28.1,31.2
34,29,30,74,40,62.4,47.2,52.2,45.6,48.8
36,31,10,9,33,76.1,86.3,19.7,18.3,71.3
95,52,0,59,71,27.8,32.0,30.0,28.1,30.5
95,35,37,36,91,67.8,53.2,63.4,61.8,73.7
33,13,57,41,92,70.9,79.8,77.1,81.1,57.7
40,61,54,95,51,34.4,32.5,34.2,49.0,36.0
67,88,89,31,74,45.3,46.1,53.8,46.0,44.4
70,83,42,97,73,49.3,51.4,47.9,66.4,49.8
35,68,36,31,89,73.5,76.7,54.6,65.1,69.6
15,60,10,0,70,28.8,30.8,31.2,27.5,30.0
19,7,18,99,76,41.4,43.2,44.2,43.7,41.1
17,87,20,9,12,37.3,45.3,46.1,47.0,44.9
37,22,40,35,28,77.5,72.2,85.7,69.9,67.7
61,69,71,16,51,4.0,6.1,4.5,5.3,8.6
52,92,10,99,83,21.5,18.7,21.2,19.6,15.1
96,97,77,68,85,31.2,30.1,35.0,30.4,30.8
71,1,33,39,11,74.5,76.4,76.5,73.9,20.1
85,10,45,90,59,22.8,19.8,16.8,22.5,15.6
9,37,66,30,39,92.3,62.9,68.9,59.7,43.2
72,9,81,30,23,48.4,48.4,63.0,66.9,45.7
21,87,45,31,32,45.8,53.2,43.1,47.4,51.7
59,85,34,6,63,33.3,40.3,40.4,41.5,41.8
94,70,33,54,57,76.1,76.9,74.5,82.6,73.9
74,90,99,5,19,42.2,47.2,43.0,41.0,38.1
29,28,73,77,6,57.6,58.2,57.7,57.8,63.6
12,79,76,91,13,24.8,33.0,26.8,27.5,26.0
55,80,72,39,44,33.9,30.1,27.3,27.4,29.0
10,33,35,78,37,28.5,33.4,67.5,30.1,65.1
39,23,43,59,28,69.8,42.0,80.6,87.2,65.0
21,86,23,88,6,46.2,9.4,8.3,11.8,7.9
83,79,24,66,30,15.1,14.2,15.7,14.0,72.7
38,75,45,68,39,34.2,31.6,29.7,33.6,33.0
90,57,29,55,4,15.1,18.0,19.2,16.8,20.7
67,69,64,97,39,19.6,15.8,14.3,14.5,13.5
96,33,37,38,19,46.3,49.5,60.7,54.1,47.2
66,10,85,52,71,44.8,35.0,36.4,34.1,33.7
74,67,58,0,49,24.2,32.8,26.2,22.7,21.8
57,65,48,80,50,51.9,52.6,28.1,22.9,28.7
29,94,65,59,47,49.4,50.0,47.3,49.1,59.1
75,97,73,60,27,62.1,50.7,64.4,56.4,50.3
42,5,9,96,89,18.5,20.4,17.8,20.9,23.0
91,44,4,50,78,20.8,18.2,14.5,14.8,19.7
59,92,36,27,49,44.3,50.0,43.5,44.5,44.1
94,24,14,78,73,35.9,30.8,30.3,35.6,29.6
95,33,59,51,87,17.5,15.8,15.4,25.0,18.7
64,53,43,0,45,8.9,5.9,8.1,6.4,6.6
74,34,29,82,28,50.9,57.4,54.2,61.7,56.0
12,13,66,10,9,28.9,29.9,32.8,28.5,30.8
15,38,48,69,78,94.2,82.7,18.0,17.0,13.6
