4,50,38,31,35,60.3,62.0,81.3,60.0,66.2
10,30,28,43,59,65.3,55.5,51.5,62.5,55.3
54,25,22,84,30,47.1,48.3,49.3,55.1,59.1
16,56,23,51,73,34.8,29.8,31.8,30.8,28.9
89,3,20,30,84,24.2,18.6,19.1,13.8,32.2
48,55,0,86,24,22.2,18.7,19.6,17.6,22.5
55,82,14,54,88,45.1,41.1,40.1,42.4,45.4
14,8,34,36,45,40.2,43.0,41.5,45.1,43.0
97,38,33,37,98,13.9,14.7,12.8,15.7,16.3
82,44,47,66,99,43.7,42.0,50.1,46.2,43.3
34,61,32,33,31,70.8,73.1,68.8,65.6,59.6
33,17,89,75,0,70.4,33.8,34.9,34.2,31.2
26,22,95,50,63,53.7,49.1,23.4,19.0,18.5
53,76,32,78,80,44.5,54.4,60.1,50.5,63.5
0,31,34,35,30,73.5,67.4,71.8,86.0,63.6
29,0,60,58,52,69.6,35.4,33.8,28.0,26.1
34,30,36,25,61,80.7,57.5,87.1,45.9,91.2
25,21,22,40,13,50.0,49.4,57.2,44.2,43.0
63,22,21,65,19,47.2,50.9,50.1,52.8,47.9
60,9,82,67,11,20.0,20.1,24.9,29.5,22.0
53,63,98,80,84,16.7,14.6,17.2,12.7,15.0
43,44,50,42,49,43.8,42.4,43.0,43.6,42.1
2,13,55,77,38,46.6,41.5,49.2,52.5,40.8
20,8,91,36,64,41.1,12.9,13.6,86.9,89.9
95,47,37,81,29,45.6,50.1,42.0,45.6,43.1
30,32,60,53,77,57.9,66.3,81.1,60.5,59.2
28,32,0,97,34,71.3,76.7,33.9,27.7,74.3
39,32,33,98,65,78.3,73.0,15.3,10.5,13.9
65,33,42,74,83,49.2,48.9,50.3,45.0,46.0
32,31,66,30,88,64.7,67.5,67.1,63.5,41.5
15,16,67,44,54,31.7,29.7,34.5,27.5,32.8
98,25,58,97,12,18.6,14.2,23.0,16.6,17.0
0,7,95,70,28,27.4,16.6,22.8,21.3,19.7
85,4,49,29,60,27.3,18.2,23.3,34.5,18.5
80,96,6,52,15,42.2,47.1,42.8,35.9,29.9
29,21,31,71,32,53.8,50.2,46.7,46.8,47.4
99,13,64,73,0,13.7,13.6,10.8,10.0,14.2
90,99,28,8,16,19.3,14.3,16.1,14.7,16.6
93,64,35,83,9,47.5,43.6,45.0,44.2,49.7
66,42,45,30,26,45.7,55.8,53.8,55.2,58.2
2,73,70,85,8,19.8,21.6,20.9,25.6,18.1
78,35,36,8,84,68.5,67.9,67.7,30.8,31.5
17,73,27,25,96,42.0,42.4,50.6,46.2,49.5
6,50,24,94,58,10.2,5.0,5.7,6.6,7.0
36,38,29,15,37,71.3,52.1,48.5,31.1,74.9
34,75,45,41,28,62.7,59.3,58.1,65.1,59.1
74,83,29,30,36,52.9,63.7,50.6,48.6,62.6
4,39,45,46,78,32.0,41.2,40.5,42.0,37.0
47,19,97,34,0,32.5,34.0,41.0,36.3,39.5
38,29,43,24,23,59.1,51.8,53.0,51.8,43.0
38,61,44,28,93,66.3,75.9,61.6,60.3,64.6
33,76,67,75,49,31.4,26.4,30.1,31.8,27.3
9,83,56,2,5,28.1,28.0,34.3,28.4,32.2
23,32,70,28,63,55.2,59.2,70.2,65.2,71.6
17,93,75,22,64,36.7,48.6,38.9,44.5,44.1
17,11,12,13,21,34.1,24.3,25.1,25.1,43.3
47,3,77,85,70,14.1,17.1,14.5,15.5,18.8
65,36,47,29,84,69.7,65.3,72.1,56.6,39.6
11,85,4,93,24,21.1,18.6,20.2,21.4,21.1
93,48,29,79,23,5.8,6.7,7.9,7.2,6.5
16,48,71,78,46,72.9,95.6,72.8,14.6,17.5
36,56,67,6,52,59.5,29.8,64.6,32.2,70.4
24,6,27,70,37,49.9,58.7,51.3,50.0,50.2
63,25,35,67,28,56.3,49.4,50.7,47.4,56.8
13,68,80,58,91,39.7,44.8,41.3,33.0,37.8
51,54,99,20,18,34.3,33.5,41.3,35.5,34.1
11,19,20,80,2,40.6,40.9,43.9,44.4,47.9
31,58,7,20,52,62.4,48.8,47.8,46.4,45.4
2,97,54,17,71,32.1,30.7,34.4,36.4,38.2
37,92,89,74,14,75.1,30.9,32.9,26.7,26.9
34,33,9,40,24,66.9,62.1,63.7,70.5,53.1
4,58,98,86,83,15.6,16.0,16.1,17.0,22.3
44,41,40,65,5,88.5,83.7,80.1,83.4,13.5
39,41,54,46,84,71.7,74.3,33.4,32.2,29.0
31,41,90,30,22,69.6,81.4,73.0,70.0,43.8
68,35,46,97,72,6.0,7.3,7.1,5.9,7.7
53,33,41,32,19,73.8,76.7,83.2,70.5,30.1
87,35,51,4,12,52.1,51.8,54.6,50.0,47.9
59,76,94,49,84,35.6,37.1,42.6,34.8,38.6
63,58,2,60,40,25.0,18.4,22.4,20.9,21.6
16,49,96,74,90,18.3,16.0,19.0,16.1,18.8
9,55,19,46,92,60.1,48.5,44.8,42.6,49.4
95,22,89,35,8,45.3,48.3,57.4,44.1,43.1
66,54,97,41,39,19.3,18.8,20.4,20.4,15.0
44,47,39,30,52,13.8,9.7,13.6,17.3,15.5
70,62,29,84,58,42.0,54.7,60.6,50.2,45.0
36,53,30,35,65,69.1,83.6,75.4,67.1,30.0
30,82,74,3,45,71.5,73.6,21.4,21.4,18.7
33,35,75,15,14,58.4,61.8,68.6,42.0,47.0
97,92,6,48,12,35.4,31.4,30.3,37.1,29.3
43,10,74,3,55,85.3,19.3,16.5,16.0,24.3
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
44,99,86,31,13,29.0,23.4,23.3,27.8,13.2
87,20,78,29,16,37.3,40.9,36.4,70.7,23.9
82,32,76,73,57,47.7,47.3,38.0,40.7,41.8
87,80,66,69,51,62.7,63.6,52.1,61.0,54.8
84,3,83,99,73,22.2,21.4,19.9,27.0,23.2
17,14,13,87,85,23.3,24.9,18.7,24.2,19.3
22,63,89,80,31,48.7,49.9,49.5,51.4,61.5
1,29,82,27,28,57.3,56.4,56.6,44.8,52.8
10,51,44,13,88,6.7,5.7,6.8,5.8,7.1
46,12,94,66,96,90.7,24.3,20.6,17.6,17.3
17,36,5,55,93,33.3,30.9,29.9,27.9,33.8
40,29,90,58,34,48.8,47.2,46.3,51.5,62.4
68,2,51,1,80,16.1,14.9,13.4,17.3,13.4
82,51,9,81,24,31.5,59.8,28.5,32.9,52.3
36,37,95,91,35,61.8,63.4,67.8,73.7,53.2
64,9,18,95,76,28.8,34.2,28.9,34.6,33.1
20,8,93,40,54,38.0,36.5,33.9,34.4,34.2
23,58,39,11,32,49.6,51.8,46.9,59.0,52.7
70,97,42,83,73,49.3,66.4,47.9,51.4,49.8
36,28,77,47,52,54.6,69.9,73.1,71.8,31.7
91,86,5,51,78,38.0,30.2,33.1,36.2,27.5
73,55,30,32,81,54.6,58.5,62.8,67.4,70.5
71,35,64,81,28,60.9,55.6,56.1,65.7,56.7
45,86,53,4,99,21.3,23.1,19.3,19.2,21.8
55,36,40,3,99,3.7,3.5,8.2,3.8,6.4
63,98,26,66,0,17.0,17.9,15.7,14.2,15.0
40,36,60,51,23,81.3,60.3,66.5,58.4,57.1
39,36,19,71,32,73.9,60.3,27.3,74.5,74.7
34,67,5,69,91,76.8,80.7,15.0,14.2,16.1
9,37,66,39,30,92.3,62.9,68.9,43.2,59.7
72,9,23,56,79,48.4,48.4,45.7,51.1,52.9
44,68,54,13,90,48.5,53.5,51.7,53.3,58.0
33,21,50,7,54,80.0,38.2,64.1,40.0,30.6
33,54,35,34,6,74.5,82.6,81.9,78.9,30.7
3,22,25,26,68,62.4,55.5,59.3,63.1,56.4
77,5,43,26,3,57.8,55.7,56.3,63.8,62.9
87,93,51,95,9,38.5,31.3,26.6,35.8,35.3
37,28,32,66,75,78.5,67.9,69.5,71.6,88.7
35,55,37,93,84,67.5,57.2,65.1,56.0,30.8
59,43,23,14,28,87.2,80.6,42.0,67.1,65.0
37,14,95,69,4,11.2,5.2,5.1,3.6,5.8
83,79,24,66,8,15.1,14.2,15.7,14.0,17.1
12,40,79,48,53,30.1,72.1,31.1,31.3,28.9
33,71,45,37,80,70.0,75.3,73.5,71.6,46.5
54,88,58,90,3,20.1,19.9,22.4,19.0,17.1
92,7,3,80,25,53.6,64.0,55.2,56.3,51.6
98,83,1,99,90,55.7,42.8,39.3,46.3,47.5
85,12,71,65,45,35.5,26.9,22.9,34.2,28.2
11,7,34,30,59,18.8,23.8,21.1,26.8,30.2
29,55,92,7,47,49.4,55.8,62.5,55.7,59.1
16,43,27,81,50,56.9,50.2,50.3,48.6,51.8
79,32,77,50,74,47.7,56.7,25.5,25.2,21.6
37,68,49,69,39,16.9,17.9,25.5,17.1,20.2
2,41,34,26,38,67.2,65.8,57.8,52.0,52.8
44,40,48,94,73,75.1,71.5,82.1,35.9,29.6
98,59,50,22,54,15.8,15.4,19.0,19.6,14.8
64,53,45,43,0,8.9,5.9,6.6,8.1,6.4
29,28,31,6,48,54.2,56.0,58.8,52.4,58.5
41,87,31,57,13,70.5,80.0,61.3,30.9,29.9
31,13,48,21,52,43.3,19.5,18.0,40.7,20.2
