0,11,81,36,20,54.6,47.9,48.5,46.9,46.2
70,46,54,97,24,51.3,51.6,41.0,52.5,47.1
93,68,26,39,83,14.3,15.1,14.4,14.4,12.8
25,70,24,57,90,61.0,57.5,56.0,53.6,59.4
32,30,60,29,45,66.3,57.9,81.1,61.3,33.5
27,42,88,96,94,28.5,27.4,25.9,31.3,25.3
33,98,96,65,60,15.3,10.5,12.6,13.9,15.1
30,97,56,87,15,45.1,43.5,43.4,47.4,49.0
30,21,45,66,31,63.5,31.3,49.0,67.1,67.5
11,13,37,8,78,20.9,24.9,31.8,26.6,28.2
52,54,6,75,71,16.6,15.5,23.4,22.3,18.3
88,98,85,96,75,27.3,31.3,24.7,31.7,19.9
38,37,60,29,23,18.7,21.7,18.5,34.5,24.7
17,16,28,39,37,36.3,32.7,60.3,39.3,38.9
9,62,5,98,22,53.4,57.1,48.1,46.7,46.8
5,6,83,84,94,9.4,9.4,11.9,12.2,11.5
73,42,98,66,67,17.0,19.6,15.5,18.2,13.5
88,28,94,21,20,44.9,47.0,43.2,44.3,43.7
35,89,4,83,20,46.9,51.9,45.4,48.6,42.0
52,84,8,32,67,17.5,17.8,18.1,19.1,20.7
18,25,29,46,30,59.5,60.3,59.5,32.2,31.0
90,20,50,23,41,43.1,42.0,52.4,47.2,43.4
29,5,89,56,87,10.9,6.4,5.7,7.2,8.1
73,83,66,78,33,18.2,15.6,17.0,17.7,15.6
37,81,89,29,1,28.2,32.0,30.4,29.9,31.1
23,48,47,81,97,47.0,45.4,42.4,48.0,42.2
1,45,58,78,46,35.9,40.5,29.1,37.0,42.0
97,47,0,34,88,41.0,32.5,39.5,36.3,41.1
29,38,23,24,43,51.8,59.1,43.0,51.8,53.0
64,15,83,44,19,31.5,40.4,41.1,61.6,34.9
15,40,17,53,73,26.3,27.7,33.1,30.6,36.7
76,15,5,44,65,32.2,30.2,32.2,26.4,27.2
35,31,32,94,37,64.8,66.8,59.2,40.5,36.2
20,93,49,11,97,44.3,48.6,48.2,52.8,53.0
46,91,26,98,99,17.9,24.8,27.8,18.2,16.1
14,25,43,50,42,27.4,49.0,18.2,17.9,20.7
96,19,15,18,17,31.5,34.7,28.7,35.1,35.7
4,11,9,93,13,20.2,21.1,18.5,21.4,16.9
30,79,0,68,19,5.6,7.2,5.7,4.9,8.3
20,37,88,61,25,45.0,46.0,44.7,44.9,50.8
91,70,76,23,73,33.7,30.3,29.0,30.1,28.2
33,45,24,36,85,74.5,65.2,49.9,84.9,68.7
63,25,35,55,28,56.3,49.4,50.7,53.6,56.8
81,36,4,87,19,40.4,36.9,38.8,38.3,34.2
99,54,20,78,51,41.3,33.5,35.5,41.1,34.3
5,89,31,99,32,71.2,61.9,60.9,66.8,68.3
31,58,52,19,20,62.4,48.8,45.4,41.6,46.4
78,45,97,44,84,29.0,31.3,30.7,31.6,25.4
92,89,11,74,95,30.9,32.9,22.1,26.7,26.9
95,32,78,59,48,36.3,34.9,31.2,31.0,32.3
15,28,39,95,23,50.4,15.8,47.3,45.5,47.0
5,73,81,53,45,13.5,15.8,24.7,12.9,19.2
69,15,59,51,34,31.8,32.1,29.1,33.8,32.0
22,74,30,19,26,43.8,49.1,70.0,47.9,56.4
73,41,23,4,37,8.6,3.8,4.4,5.0,4.1
31,39,51,45,93,15.5,16.2,13.1,16.2,15.8
1,10,21,79,73,56.3,58.4,45.6,50.3,55.0
44,80,16,76,49,34.5,37.5,32.5,37.1,34.8
63,58,60,49,66,25.0,18.4,20.9,19.5,31.2
71,88,69,76,14,26.5,19.7,24.9,26.2,26.6
72,52,49,6,25,55.1,57.5,53.1,56.8,51.6
25,26,80,76,83,52.9,57.9,52.4,60.2,55.0
67,95,79,29,87,16.6,14.5,15.7,14.1,15.0
54,30,36,89,79,19.3,17.3,17.0,15.2,15.4
36,64,47,72,30,49.3,45.6,44.5,50.8,45.9
44,54,18,56,75,30.9,36.7,34.1,31.9,30.6
45,3,88,64,48,18.7,21.4,13.3,15.2,16.6
44,88,18,29,74,44.9,45.9,42.2,46.9,45.6
71,95,75,21,56,30.9,32.3,31.4,54.5,34.8
66,99,74,8,52,14.8,15.3,16.5,17.7,15.4
93,76,91,23,40,8.4,9.0,6.0,8.9,7.8
84,21,63,82,33,41.7,41.4,57.4,52.0,75.6
87,9,70,12,23,37.3,23.6,31.3,37.0,45.3
2,76,73,32,22,45.0,38.0,40.7,47.3,36.5
95,87,29,12,27,56.4,62.7,51.5,48.8,58.2
34,37,28,27,17,78.8,87.4,53.0,47.6,39.4
52,45,36,63,61,18.2,25.8,19.2,24.8,17.7
4,56,35,77,25,42.4,57.1,43.1,44.7,56.9
23,72,0,17,56,47.0,45.1,48.7,42.0,43.5
10,76,44,2,97,6.7,8.6,6.8,5.5,8.3
12,66,96,78,82,24.3,17.6,17.3,19.4,22.3
46,63,30,23,78,54.3,61.2,65.5,52.9,54.3
14,59,34,1,82,46.4,44.4,62.4,46.0,44.9
0,1,68,90,40,14.6,17.3,16.1,18.1,15.3
27,1,49,3,24,59.5,64.2,62.3,57.8,52.3
60,59,4,20,13,46.5,44.9,42.0,44.6,45.4
91,76,18,9,19,34.0,33.1,28.9,34.2,35.5
51,95,41,40,54,36.0,49.0,37.9,34.4,34.2
26,39,23,4,58,47.0,46.9,49.6,45.8,51.8
30,95,48,75,14,60.5,72.1,65.2,69.2,62.0
12,82,94,41,11,23.3,28.2,28.7,25.1,21.3
40,50,2,1,66,25.2,37.9,32.4,34.9,30.7
48,12,45,31,95,40.6,24.4,50.3,64.0,76.0
36,29,32,90,30,69.7,61.9,65.1,61.8,61.7
58,52,8,93,56,18.8,18.6,17.1,15.1,15.4
93,68,34,29,9,5.5,6.0,5.3,5.5,4.0
27,53,65,25,46,42.1,49.0,44.2,51.0,43.0
40,47,88,43,5,81.3,32.0,29.6,29.5,32.7
84,82,83,14,22,18.7,21.2,18.9,16.6,15.4
64,19,20,72,24,43.5,44.0,41.0,40.3,49.6
43,96,14,35,78,27.6,30.7,34.1,34.6,28.0
52,24,56,72,9,49.8,48.5,51.1,48.4,48.4
44,68,54,13,90,48.5,53.5,51.7,53.3,58.0
38,59,34,42,10,34.0,33.3,40.4,50.2,32.8
75,6,14,93,48,39.2,30.7,33.0,32.2,42.8
97,29,45,31,32,68.6,59.1,63.2,60.5,68.3
33,32,53,34,44,71.0,66.2,76.9,69.8,77.2
95,51,55,99,45,35.8,26.6,29.7,27.1,28.7
5,91,80,55,14,29.7,25.5,30.1,33.9,26.9
43,51,69,82,60,30.4,30.4,31.7,29.2,31.4
23,20,21,56,34,42.0,42.4,42.6,46.9,46.3
21,88,22,23,17,46.2,11.8,47.4,8.3,8.6
79,25,70,69,50,14.2,16.6,14.5,20.1,15.7
28,93,78,27,25,54.3,62.3,64.3,58.1,55.1
27,80,56,29,57,44.8,46.5,42.6,19.2,18.0
69,64,97,67,12,15.8,14.3,14.5,19.6,17.8
92,69,0,7,80,53.6,51.7,54.7,64.0,56.3
32,28,60,38,77,63.9,58.5,50.7,56.5,34.5
15,54,81,88,7,19.3,19.3,25.9,21.1,19.1
14,50,98,70,80,17.2,28.7,25.5,34.0,22.9
25,36,47,1,42,55.4,59.9,59.1,53.1,61.7
63,26,23,62,52,58.7,61.9,52.9,62.0,56.5
50,77,79,74,60,25.2,25.5,47.7,21.6,21.8
1,39,42,68,37,21.8,20.2,17.0,17.9,16.9
75,5,59,10,62,44.3,44.5,44.3,45.0,49.2
94,77,76,82,24,35.9,36.6,31.4,33.6,30.8
5,69,73,92,77,13.5,13.8,13.5,16.1,17.1
53,64,98,0,43,5.9,8.9,6.3,6.4,8.1
56,90,62,53,51,49.8,51.1,56.7,45.3,51.2
15,93,12,9,92,32.5,30.4,28.9,30.8,34.5
14,69,78,48,34,14.4,17.0,13.6,18.0,15.6
