6,40,95,57,32,11.8,14.6,9.5,14.6,17.3
22,68,31,10,65,51.6,54.1,46.9,49.4,47.6
65,29,28,3,10,68.8,66.9,59.1,68.4,53.4
8,55,34,76,73,39.8,37.8,42.8,31.8,47.1
91,88,96,39,73,18.9,25.2,21.0,48.6,21.2
60,26,59,3,70,55.8,55.2,57.7,50.8,55.7
11,72,99,15,66,56.6,64.6,67.6,64.6,68.7
7,33,37,64,31,90.8,81.1,82.1,71.1,71.9
44,36,35,39,25,104.6,85.6,74.6,91.4,53.8
79,13,41,7,44,15.5,14.5,16.0,15.4,16.8
37,59,25,92,84,20.9,15.6,15.4,17.0,18.6
41,28,40,73,70,31.5,28.9,29.0,36.8,32.6
62,43,47,55,67,44.0,45.3,44.8,47.9,47.8
21,0,56,96,33,40.7,44.9,12.7,14.4,16.8
29,85,46,11,57,63.6,53.9,51.3,46.5,55.0
30,32,45,46,91,62.6,65.6,66.4,64.1,47.8
3,70,14,45,73,15.9,16.0,14.6,17.0,19.5
94,89,63,85,16,42.5,43.6,54.7,39.7,34.1
20,71,22,2,84,44.5,41.3,43.7,48.2,43.6
51,38,6,13,25,59.4,56.1,51.4,59.3,55.4
22,91,64,40,88,26.3,18.3,15.3,20.4,21.7
36,61,60,25,85,72.1,80.2,43.9,44.5,35.3
0,50,40,77,81,43.0,47.1,47.7,36.9,38.2
41,38,98,50,63,88.4,58.3,58.2,54.7,54.6
9,64,91,38,19,23.9,17.0,20.6,16.6,15.4
57,39,69,70,92,20.2,19.2,22.4,19.5,20.7
53,1,60,70,69,33.9,33.9,27.7,28.3,29.4
18,99,36,79,91,49.3,51.1,46.5,47.7,48.6
89,82,73,1,76,13.4,13.4,13.0,12.8,13.7
37,88,18,45,1,55.3,46.6,43.4,52.7,41.0
22,23,99,80,83,49.5,49.7,45.9,44.3,54.2
89,8,71,10,61,21.0,19.9,20.5,21.5,15.2
77,35,84,24,1,74.5,71.2,30.3,34.9,33.2
9,5,51,56,57,53.6,48.9,43.9,48.2,44.7
26,95,56,33,28,58.5,62.9,59.4,57.0,64.7
16,60,15,3,93,26.5,26.4,27.3,27.8,22.6
37,36,94,89,30,81.4,69.6,47.7,75.3,64.6
11,5,76,37,61,52.0,52.1,47.9,49.5,42.1
69,73,42,76,67,61.2,56.4,59.7,57.3,57.9
20,34,50,41,13,44.3,46.1,45.6,41.4,49.6
94,61,66,32,31,45.6,51.8,55.0,67.7,64.8
24,12,67,11,79,21.9,25.2,23.2,22.0,26.2
6,98,95,25,81,16.3,15.7,17.6,14.3,13.9
42,44,58,11,33,50.5,49.3,46.7,53.8,72.5
40,9,39,26,78,75.4,52.6,54.6,56.2,59.0
37,61,41,33,40,15.7,13.8,14.4,12.8,12.9
68,2,25,61,9,58.5,59.4,50.9,54.6,65.8
34,61,32,31,33,70.8,73.1,68.8,59.6,65.6
89,0,35,99,17,34.9,31.2,76.6,27.0,33.8
1,67,96,45,75,16.0,20.6,14.8,13.8,17.4
7,27,58,73,25,59.3,61.5,60.3,55.3,63.7
57,64,11,61,62,47.6,41.5,46.2,53.5,45.0
58,74,54,52,15,28.0,31.8,33.2,26.1,28.8
41,40,38,90,43,86.3,89.1,83.3,20.0,90.5
33,25,87,63,2,62.0,50.0,46.3,42.9,45.0
86,48,89,71,70,32.7,34.5,31.6,30.1,29.3
73,32,36,27,23,12.9,13.4,18.4,15.8,16.8
78,66,73,24,51,13.1,10.8,14.9,17.4,12.1
19,71,22,18,75,44.2,50.2,51.8,43.0,42.0
39,70,19,66,46,50.1,51.3,43.7,57.0,51.6
39,97,29,91,89,14.4,13.1,13.7,13.6,13.6
25,70,24,57,90,61.0,57.5,56.0,53.6,59.4
90,49,46,70,78,42.6,43.6,45.0,53.4,45.4
1,9,96,42,88,32.6,27.1,31.3,27.4,25.9
98,96,74,1,65,10.5,12.6,13.1,14.5,13.9
25,11,8,52,28,58.4,52.1,50.0,53.8,52.0
30,66,31,32,63,63.5,67.1,67.5,64.7,43.3
14,7,98,0,13,26.3,25.6,41.5,31.1,24.9
41,44,64,43,35,91.2,80.3,94.5,98.8,79.6
1,15,55,60,51,18.7,26.8,17.2,34.1,27.4
94,87,12,76,14,22.7,29.7,21.9,19.6,30.9
6,17,15,80,0,42.8,36.3,29.9,42.2,40.6
79,62,28,99,9,49.0,57.1,53.3,50.8,53.4
26,72,41,75,39,16.2,18.0,14.8,15.3,14.2
65,71,86,43,28,18.1,22.1,19.5,15.6,16.1
96,65,81,24,68,53.4,54.2,58.3,54.1,58.2
12,66,42,39,24,47.8,45.7,55.8,61.2,45.8
24,63,96,82,67,23.2,19.4,18.9,22.0,20.7
67,63,45,33,99,39.0,36.1,36.9,34.6,30.1
91,38,6,72,75,42.7,51.3,45.1,44.5,46.4
17,32,19,20,93,39.0,83.2,47.8,39.2,40.4
29,36,38,48,11,48.5,71.3,52.1,23.4,22.5
4,66,96,33,69,34.4,34.9,37.9,37.1,40.1
15,72,17,52,4,42.8,44.3,43.0,42.9,45.6
89,1,87,75,14,45.7,35.9,33.1,31.8,27.0
96,87,51,39,45,44.1,47.4,36.1,30.9,38.8
38,29,24,43,23,59.1,51.8,51.8,53.0,43.0
26,43,25,70,79,55.5,48.0,50.7,46.6,48.7
37,28,35,6,57,82.1,57.7,74.3,34.9,36.5
25,29,40,75,26,49.2,64.0,57.8,47.6,47.4
53,92,20,34,48,48.9,43.4,48.0,44.7,50.2
17,18,75,33,35,36.7,38.5,38.9,62.7,39.4
40,46,91,51,30,79.9,17.9,24.8,50.0,48.7
71,96,38,4,97,18.3,22.0,16.9,22.9,23.0
83,75,11,6,62,31.5,28.7,29.7,29.3,29.8
62,94,74,70,43,19.5,21.6,14.4,16.0,14.9
61,86,16,83,10,8.9,6.2,5.9,6.4,10.7
39,11,92,49,59,21.1,21.8,18.7,21.7,22.1
99,92,63,2,15,36.4,31.4,32.3,32.1,36.1
27,70,6,37,24,51.3,50.0,58.7,50.2,49.9
59,30,29,90,55,64.4,61.2,57.8,61.2,53.6
81,36,4,19,70,40.4,36.9,38.8,34.2,36.2
38,96,19,60,81,82.1,78.3,30.7,38.7,31.6
21,49,88,78,65,45.3,37.5,46.0,49.8,40.3
20,7,52,58,19,46.4,47.8,45.4,48.8,41.6
97,54,78,93,17,30.7,34.4,29.0,29.3,36.4
37,92,89,11,74,75.1,30.9,32.9,22.1,26.7
73,13,62,64,10,34.0,33.3,40.8,31.3,28.5
62,34,36,59,88,19.4,21.1,21.2,15.9,18.4
41,44,75,8,34,83.7,88.5,17.5,18.7,18.1
35,79,49,93,17,30.9,31.9,29.6,29.4,32.5
12,10,80,48,89,26.2,25.2,19.5,21.3,21.0
89,82,60,57,78,5.9,4.6,4.4,10.5,8.9
9,82,66,55,90,18.9,17.6,23.5,19.1,19.8
30,81,24,60,34,60.8,57.7,49.2,47.9,65.4
33,60,27,31,96,68.3,64.1,58.5,62.9,71.5
33,36,0,64,89,69.9,77.1,30.8,23.2,29.7
27,25,98,62,38,54.6,53.8,56.1,26.3,23.7
42,1,5,38,51,56.5,61.4,61.0,84.2,60.4
7,99,52,61,24,60.2,60.1,58.2,55.4,55.9
89,92,74,52,53,17.6,20.7,21.8,20.2,20.5
89,51,54,79,30,15.2,14.1,19.3,15.4,17.3
71,75,81,73,5,42.6,44.1,47.7,43.6,42.0
42,8,98,81,64,40.2,31.7,35.5,36.5,29.1
96,57,25,63,58,19.8,37.3,18.2,22.0,19.1
83,82,88,50,29,46.9,47.1,45.9,43.8,46.9
51,54,4,28,15,34.2,34.4,35.5,32.5,33.3
43,31,10,3,77,85.3,18.2,19.3,16.0,19.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
54,89,98,40,68,38.1,33.3,24.4,28.9,33.1
83,49,45,66,84,31.1,27.0,34.3,26.6,25.0
2,32,73,76,22,45.0,47.3,40.7,38.0,36.5
87,80,69,95,29,62.7,63.6,61.0,56.4,51.5
40,25,95,30,38,88.4,47.0,54.4,55.6,83.4
15,87,14,16,37,27.1,24.2,24.9,33.3,36.3
82,44,70,31,33,62.7,55.9,54.5,61.5,70.3
29,1,27,82,28,56.4,57.3,44.8,56.6,52.8
94,56,51,91,13,9.2,6.5,5.7,6.2,5.8
46,69,17,56,89,90.7,31.8,28.5,32.9,40.4
91,95,34,86,70,33.4,35.6,32.7,32.5,29.1
87,85,57,32,75,47.3,43.2,48.9,48.4,48.4
10,9,35,64,8,19.7,18.3,55.3,16.8,17.1
26,31,33,40,32,55.3,40.3,47.3,52.4,48.3
1,49,9,10,79,43.5,44.8,50.3,45.8,46.3
79,14,73,45,3,37.1,38.7,42.0,38.2,28.1
64,21,58,35,86,44.0,36.2,40.6,42.9,42.4
24,45,82,41,77,49.4,59.7,46.0,50.7,42.8
30,95,48,75,14,60.5,72.1,65.2,69.2,62.0
19,42,91,21,83,33.7,38.6,27.0,30.6,29.7
54,71,21,37,38,67.9,41.2,31.4,74.6,80.0
31,95,74,2,18,64.0,76.0,51.0,46.8,44.2
46,57,50,37,80,37.9,42.3,54.6,51.8,49.3
53,4,9,69,86,19.3,19.2,20.3,19.0,23.1
70,33,51,18,91,10.3,4.2,8.6,12.5,9.0
74,55,59,86,87,23.5,22.8,22.9,24.0,17.0
45,46,82,83,30,28.6,31.3,30.3,29.9,32.5
71,39,33,1,32,74.5,73.9,76.5,76.4,74.7
84,53,11,40,95,28.5,20.7,21.6,22.7,25.4
34,4,95,83,74,33.6,32.2,34.4,29.4,30.1
47,72,9,23,39,50.1,48.4,48.4,45.7,54.3
13,40,44,90,68,53.3,84.4,48.5,58.0,53.5
28,29,59,20,63,59.6,62.6,33.3,34.8,41.8
33,35,54,90,91,74.5,81.9,82.6,38.1,35.0
40,85,87,23,93,43.9,49.6,46.1,50.7,48.3
7,68,37,91,97,50.6,43.1,52.2,41.2,44.1
51,93,87,9,95,26.6,31.3,38.5,35.3,35.8
37,91,5,55,14,78.5,25.5,29.7,33.9,26.9
66,45,79,27,38,28.4,33.2,31.5,33.5,31.7
73,0,70,10,86,16.1,23.9,15.8,19.8,17.6
23,56,88,16,87,8.3,7.8,11.8,4.5,4.7
73,10,42,27,84,21.5,23.7,20.1,21.7,21.9
1,61,13,52,0,39.1,34.6,32.5,30.3,29.9
67,16,72,48,1,22.7,18.5,22.9,19.0,17.1
74,92,67,76,98,14.4,17.6,19.6,13.5,19.7
18,29,50,49,82,70.5,62.4,64.7,72.3,58.1
32,60,28,38,77,63.9,50.7,58.5,56.5,34.5
72,29,28,62,31,76.7,65.1,62.3,67.3,65.7
74,34,79,6,48,31.6,21.1,23.6,22.4,28.1
25,47,36,42,1,55.4,59.1,59.9,61.7,53.1
24,0,1,26,52,57.5,63.7,59.2,61.9,56.5
62,17,20,91,16,46.3,39.7,45.9,47.1,37.3
1,39,37,69,42,21.8,20.2,16.9,17.1,17.0
15,94,84,17,88,42.0,45.0,44.5,44.2,49.1
38,89,90,71,96,29.2,31.4,33.7,33.2,32.9
40,47,83,9,50,18.7,16.7,16.1,19.3,19.0
22,66,86,25,13,10.5,3.8,11.1,6.2,7.6
0,80,45,49,77,46.2,49.4,45.8,43.4,45.3
86,71,44,60,3,37.0,35.7,30.1,40.7,37.2
13,52,29,75,48,19.5,20.2,22.6,20.1,18.0
