90,29,87,81,57,22.1,19.7,15.7,19.3,21.7
87,12,63,83,43,25.0,24.8,28.0,26.6,28.5
75,21,18,6,87,49.1,47.6,41.6,42.0,40.3
10,28,95,56,30,65.3,51.5,49.4,51.9,55.5
20,63,17,34,85,44.3,41.4,41.5,46.1,42.1
15,62,71,47,30,32.2,38.9,29.2,29.9,55.6
41,97,12,11,24,90.6,98.4,25.2,22.0,21.9
55,49,0,26,48,18.7,21.1,19.6,17.4,22.2
12,32,88,50,71,44.1,39.9,45.4,41.7,43.9
35,84,32,13,72,84.2,77.7,41.2,37.2,42.9
67,73,60,40,3,15.3,13.8,13.7,12.9,13.5
7,40,58,17,94,42.3,41.2,46.9,41.5,45.3
34,88,61,9,33,70.8,56.8,73.1,60.0,65.6
17,75,89,0,65,33.8,34.2,34.9,31.2,30.1
58,88,68,10,92,18.5,18.9,19.0,19.1,16.9
32,80,28,29,53,60.1,63.5,52.1,56.7,44.5
31,34,30,35,0,67.4,71.8,63.6,86.0,73.5
10,51,98,48,39,32.3,35.2,32.0,29.2,27.2
90,55,65,82,48,20.0,18.9,24.6,24.0,16.4
25,57,9,62,28,50.0,42.2,43.9,59.1,45.9
80,15,18,27,49,34.2,33.7,41.9,29.0,30.9
71,89,7,51,37,19.4,18.6,13.5,21.7,16.7
63,36,53,51,0,14.6,17.0,16.7,12.1,16.7
52,6,82,76,54,42.0,42.9,45.1,41.6,45.4
78,13,81,9,8,41.0,41.5,43.0,41.4,41.6
90,71,76,8,18,13.2,13.1,14.1,12.9,12.9
38,20,44,16,45,43.9,48.8,46.1,42.0,41.9
32,30,60,53,77,66.3,57.9,81.1,60.5,59.2
15,30,2,97,0,29.9,32.3,34.4,27.7,33.9
65,74,96,98,77,13.9,13.1,12.6,10.5,12.7
24,4,38,70,25,53.8,58.7,56.6,54.6,58.4
60,18,84,19,33,44.1,40.1,42.1,40.9,40.7
34,59,98,8,44,75.1,33.1,41.5,26.6,27.5
32,71,56,52,2,19.3,18.3,22.0,16.6,23.0
32,70,10,95,89,23.5,21.3,16.0,22.8,20.6
38,4,60,85,29,18.7,18.2,18.5,27.3,34.5
44,37,70,78,18,31.1,38.9,43.9,39.3,38.1
29,21,31,14,2,53.8,50.2,46.7,49.9,50.9
53,99,88,9,65,22.1,13.7,12.9,15.8,14.7
87,89,1,54,68,16.9,14.4,18.9,17.1,12.8
60,52,48,93,49,49.7,42.1,46.9,47.5,42.3
66,42,12,29,25,45.7,55.8,47.8,57.4,53.4
44,90,61,77,93,17.4,13.3,15.0,16.0,17.0
44,78,91,28,56,30.2,68.5,29.5,34.0,28.7
30,61,99,9,51,53.4,67.9,62.1,43.0,43.5
8,76,53,43,26,13.0,10.8,10.4,5.9,5.6
84,10,36,66,19,21.5,17.7,71.3,17.0,18.3
34,37,89,75,81,62.7,28.2,30.4,59.3,32.0
36,74,45,83,29,62.6,52.9,46.5,63.7,50.6
71,98,4,75,60,31.6,40.5,32.0,31.8,31.7
0,34,19,47,69,39.5,36.3,34.0,32.5,33.3
43,24,26,23,29,53.0,51.8,45.4,43.0,51.8
44,52,71,47,51,61.6,63.8,64.9,60.9,59.8
77,60,9,38,87,31.5,29.7,29.3,29.0,29.8
45,36,16,10,47,33.3,32.4,27.8,35.9,28.4
32,31,35,87,11,59.2,66.8,64.8,49.6,52.9
58,69,23,53,7,60.8,57.7,54.1,55.3,35.0
42,5,67,63,96,14.7,13.5,22.1,15.7,14.5
87,33,17,35,49,19.6,17.0,18.1,15.8,16.3
65,36,47,29,43,69.7,65.3,72.1,56.6,31.2
8,78,47,26,81,16.3,17.4,20.3,17.3,15.2
8,62,63,2,64,18.8,9.1,10.0,9.3,8.7
16,41,48,71,32,72.9,77.2,95.6,72.8,75.6
12,14,34,56,75,30.3,32.5,39.5,29.8,35.5
24,28,33,37,72,49.9,49.7,74.5,50.2,50.2
5,82,58,23,26,50.7,61.2,48.1,42.8,46.8
92,21,66,19,11,36.7,41.2,37.6,34.2,38.4
6,61,9,40,78,47.3,43.6,36.5,27.6,41.1
35,24,22,3,17,53.0,56.9,55.9,31.9,33.7
25,4,27,31,65,60.8,31.6,65.2,62.4,33.3
2,8,71,17,47,32.1,29.9,38.2,36.4,28.4
95,9,50,43,77,26.9,33.6,27.4,28.1,27.9
15,29,30,16,47,31.3,31.7,31.5,34.7,32.6
69,12,31,9,35,20.7,18.4,20.4,17.6,26.8
34,37,42,70,10,18.1,19.1,14.1,17.7,22.7
69,59,15,73,62,31.8,29.1,32.1,29.8,29.4
44,92,16,53,35,16.7,18.2,19.9,16.2,17.6
54,31,96,28,75,7.7,4.1,7.7,8.4,7.3
96,68,88,25,13,17.8,18.0,20.9,19.2,19.3
79,1,28,10,73,50.3,56.3,50.6,58.4,55.0
38,69,62,52,44,35.4,39.2,35.7,28.1,34.5
63,58,65,2,29,25.0,18.4,27.8,22.4,16.7
74,5,96,10,90,16.1,15.9,19.0,14.2,18.8
92,9,46,55,32,49.4,60.1,42.6,48.5,43.9
38,84,64,25,55,43.9,43.6,45.5,52.9,53.6
40,51,91,90,24,17.3,18.6,13.2,13.4,17.9
95,31,44,97,90,15.1,13.5,13.8,14.5,10.0
70,28,25,29,62,42.0,51.2,46.0,60.6,54.7
96,88,36,63,2,39.3,34.0,69.1,29.5,32.7
87,75,86,98,3,15.1,19.0,14.9,16.5,21.4
97,2,96,33,35,43.9,43.4,43.3,58.4,61.8
3,47,61,35,12,30.2,31.1,29.8,66.7,29.3
10,9,3,74,89,19.3,18.5,16.0,16.5,17.1
90,78,85,0,5,4.6,5.0,12.3,13.1,5.0
56,7,49,14,10,24.9,19.3,25.2,17.4,36.5
20,13,5,92,48,40.9,36.2,35.8,35.0,37.2
2,73,76,22,57,45.0,40.7,38.0,36.5,41.8
29,87,80,69,12,51.5,62.7,63.6,61.0,48.8
99,84,92,69,3,27.0,22.2,22.4,21.2,21.4
87,13,43,93,66,24.2,18.7,19.1,22.0,26.4
80,89,63,22,65,51.4,49.5,49.9,48.7,44.4
28,62,29,1,27,52.8,57.0,56.4,57.3,44.8
78,50,15,8,38,8.0,7.3,6.6,7.1,8.8
46,33,74,59,12,90.7,18.2,17.0,20.4,24.3
6,81,71,91,54,31.8,28.1,31.2,33.4,30.6
34,29,8,40,47,62.4,47.2,47.7,48.8,50.4
35,1,0,32,68,55.3,17.3,14.6,45.7,16.1
26,31,40,51,59,55.3,40.3,52.4,59.8,28.1
37,91,36,95,48,63.4,73.7,61.8,67.8,42.7
93,72,66,86,87,32.1,35.2,39.8,36.3,27.0
64,30,53,52,35,44.0,33.7,41.1,34.8,42.9
25,58,23,39,26,51.6,51.8,49.6,46.9,47.0
30,29,14,95,75,60.5,64.5,62.0,72.1,69.2
63,11,95,5,59,29.3,21.3,24.8,23.3,28.6
78,5,52,92,2,27.5,33.1,31.4,37.5,32.4
19,74,80,91,18,41.4,51.0,44.8,45.0,44.2
17,19,21,95,42,37.3,40.9,46.7,54.9,49.3
86,11,58,49,4,23.1,20.5,18.8,16.0,19.2
1,6,38,74,67,6.6,7.0,4.6,7.3,9.4
30,60,11,48,13,19.8,25.5,23.2,18.3,24.8
86,41,64,53,2,28.9,31.9,34.0,30.3,29.8
39,32,71,1,33,73.9,74.7,74.5,76.4,76.5
10,45,12,85,90,19.8,16.8,21.4,22.8,22.5
13,75,86,89,51,29.3,28.9,31.9,30.4,31.9
24,56,9,52,79,48.5,51.1,48.4,49.8,52.9
8,48,25,60,78,49.2,47.8,57.4,42.7,41.7
28,29,59,21,34,59.6,62.6,33.3,38.2,40.4
6,93,75,48,66,30.7,32.2,39.2,42.8,43.0
92,11,37,72,7,29.7,28.4,30.6,64.2,32.6
91,19,41,21,38,41.2,41.6,45.5,45.4,43.6
93,87,95,9,14,31.3,38.5,35.8,35.3,32.2
55,5,83,64,76,33.9,29.7,32.3,23.4,29.2
84,82,69,2,51,30.8,29.2,31.7,30.1,30.4
39,37,23,31,28,69.8,54.8,42.0,69.0,65.0
37,20,76,11,56,11.2,8.7,9.8,8.1,7.8
73,10,84,42,39,21.5,23.7,21.9,20.1,21.2
79,12,48,53,10,31.1,30.1,31.3,28.9,28.5
29,26,35,22,18,19.2,53.4,60.0,42.6,17.4
74,91,76,92,22,14.4,17.2,13.5,17.6,16.0
33,96,38,19,37,49.5,46.3,54.1,47.2,60.7
19,5,9,48,72,30.9,41.3,35.8,33.6,34.0
91,46,83,71,16,29.2,22.0,28.2,22.9,24.1
34,6,7,79,11,21.1,22.4,23.8,23.6,18.8
55,92,29,25,47,55.8,62.5,49.4,55.4,59.1
27,97,75,43,60,50.3,50.7,62.1,50.2,56.4
84,28,38,56,79,55.0,56.1,84.5,59.8,47.7
1,39,37,68,65,21.8,20.2,16.9,17.9,16.6
34,41,71,26,2,57.8,65.8,45.8,52.0,67.2
15,7,98,91,51,35.7,32.0,42.7,37.1,35.6
35,36,53,41,84,81.7,77.1,17.3,14.6,16.1
64,53,0,43,98,8.9,5.9,6.4,8.1,6.3
34,82,27,37,33,57.4,61.7,53.6,58.4,51.0
41,87,13,93,10,70.5,80.0,29.9,30.4,28.5
13,52,48,29,75,19.5,20.2,18.0,22.6,20.1
