24,27,45,26,1,41.3,53.7,43.8,45.3,51.5
29,7,61,34,14,57.4,29.1,24.5,28.4,28.6
5,11,6,37,66,52.1,52.0,42.0,49.5,47.0
38,56,6,57,37,49.0,51.9,45.1,51.1,49.9
51,18,1,73,3,52.9,49.3,44.2,42.6,42.8
16,26,34,38,9,34.8,33.5,26.6,31.2,32.7
9,38,89,30,58,20.0,18.2,24.2,13.8,23.6
48,71,12,72,86,22.2,28.4,25.9,23.1,17.6
55,92,18,93,35,45.1,43.1,46.1,41.4,42.0
39,68,97,65,20,54.6,59.5,49.4,55.3,49.6
67,60,12,73,98,15.3,13.7,14.6,13.8,16.3
0,79,14,64,55,42.6,48.1,37.5,51.0,48.4
9,79,69,29,47,60.0,58.4,39.7,54.2,70.6
89,2,55,17,77,34.9,23.2,33.2,33.8,30.7
95,44,83,77,50,23.4,15.8,16.0,15.3,19.0
32,74,86,20,80,60.1,57.6,46.6,52.5,63.5
32,80,7,75,88,64.0,54.8,53.5,63.5,58.9
16,96,12,84,79,32.0,31.2,23.4,25.6,31.1
90,55,65,82,16,20.0,18.9,24.6,24.0,29.5
76,13,35,4,34,42.3,43.0,48.0,45.5,46.2
5,31,11,52,26,32.9,34.2,29.5,28.5,35.4
71,5,51,22,89,19.4,17.4,21.7,16.2,18.6
90,57,15,52,14,10.9,10.7,20.8,13.2,11.5
11,36,34,71,19,47.9,46.9,48.6,50.2,44.2
39,19,66,98,83,50.1,43.7,57.0,51.6,54.5
3,8,10,79,90,13.5,12.9,13.4,12.8,13.2
79,54,18,75,72,42.7,42.3,43.6,46.6,51.5
85,45,59,84,71,34.1,33.5,29.7,29.8,31.4
9,74,56,96,1,27.1,38.9,24.5,31.3,32.6
33,75,60,65,98,15.3,18.4,15.1,13.9,10.5
72,21,3,29,47,50.3,48.4,52.8,52.6,43.4
32,66,31,30,63,64.7,67.1,67.5,63.5,43.3
59,23,65,68,44,33.1,35.9,38.1,35.4,27.5
19,21,45,74,66,40.8,47.2,41.0,51.3,52.2
40,17,91,18,49,41.9,37.0,38.8,37.6,39.9
77,35,25,78,74,27.4,28.1,61.3,63.5,36.0
9,89,79,14,62,48.5,60.0,29.0,28.5,30.9
23,29,99,81,47,42.8,53.8,50.8,53.2,50.9
19,16,44,59,79,39.4,39.0,57.6,48.3,12.9
10,9,31,45,71,24.7,23.1,59.1,40.5,22.1
53,14,80,42,2,43.8,40.7,44.6,43.6,47.3
76,47,40,77,34,41.5,41.2,51.1,41.9,42.4
99,51,56,68,0,13.6,15.9,15.5,14.8,13.5
20,65,19,24,86,36.1,38.1,39.1,55.7,62.5
58,4,12,68,48,43.7,44.7,42.9,42.4,46.1
58,31,40,82,36,7.0,7.1,5.1,5.6,7.8
48,9,64,68,32,23.4,21.1,20.9,18.6,14.9
65,9,62,70,88,31.3,30.7,34.1,29.3,29.7
92,67,4,17,84,46.3,43.4,45.6,43.0,45.4
1,78,58,39,19,35.9,37.0,29.1,41.2,35.7
59,74,80,77,54,41.8,41.8,52.7,47.5,43.5
60,37,21,22,11,43.1,49.2,45.8,44.2,41.0
44,52,71,26,51,61.6,63.8,64.9,55.5,59.8
28,37,35,32,46,57.7,82.1,74.3,59.9,74.9
91,64,14,69,36,29.7,35.9,26.4,33.2,32.4
39,96,26,24,65,57.8,53.6,58.4,59.4,55.3
0,69,25,23,53,54.5,57.7,59.1,54.1,55.3
64,3,85,81,70,17.4,14.8,18.4,17.5,16.9
3,47,36,70,77,17.1,14.1,15.2,18.8,14.5
54,60,78,90,73,33.3,34.1,31.3,32.0,32.1
75,28,43,94,62,55.9,51.3,14.9,21.6,19.5
93,79,48,91,78,5.8,7.2,6.7,9.8,6.8
48,16,71,32,41,95.6,72.9,72.8,75.6,77.2
68,69,70,86,55,33.7,29.7,30.3,29.6,36.9
26,76,41,69,88,56.3,33.6,42.3,36.1,40.0
32,70,44,5,40,33.1,24.5,22.6,50.7,56.6
74,42,50,7,89,30.0,43.1,40.0,25.2,17.1
78,6,20,99,51,41.1,47.3,35.5,41.3,34.3
95,93,30,42,25,63.7,64.3,65.1,63.3,46.9
75,86,85,63,89,48.4,32.7,32.5,30.4,32.0
17,54,2,78,47,36.4,34.4,32.1,29.0,28.4
92,89,74,11,86,30.9,32.9,26.7,22.1,37.3
74,22,99,25,31,39.8,56.1,59.3,57.3,30.4
10,84,26,90,76,17.8,17.4,17.3,14.7,21.0
56,25,5,76,43,18.3,18.0,13.5,21.2,18.5
16,12,66,53,7,30.1,29.1,32.8,33.9,30.5
30,22,19,32,74,70.0,43.8,47.9,45.8,49.1
74,64,54,96,33,9.6,9.0,7.7,7.7,11.1
26,27,24,30,38,47.1,46.9,46.7,50.4,62.9
87,35,12,4,85,52.1,51.8,47.9,50.0,53.4
59,76,44,12,80,35.6,37.1,34.5,32.9,37.5
0,89,70,75,25,30.8,29.7,23.6,32.1,65.5
85,62,73,72,38,22.1,26.3,17.5,21.9,23.7
10,63,66,41,80,43.5,56.4,47.4,51.5,43.3
41,22,87,37,23,44.9,48.3,43.3,47.9,51.7
74,89,73,47,63,21.8,17.6,16.0,18.6,15.8
19,66,17,18,91,44.2,39.6,39.0,42.2,43.2
17,14,98,71,65,45.2,42.0,44.2,42.6,47.5
52,90,65,57,70,37.6,32.0,30.0,29.3,32.1
13,79,15,32,11,23.5,31.3,30.9,25.8,24.5
3,95,14,75,69,54.3,47.9,47.0,68.6,54.9
21,66,24,73,49,54.5,53.8,56.9,59.1,56.2
16,30,76,33,50,29.1,31.4,30.5,32.8,26.4
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
3,54,46,97,89,25.7,38.1,26.0,31.3,33.3
34,51,86,4,45,33.2,27.7,34.2,32.9,34.3
9,30,32,83,73,32.7,37.2,47.3,37.9,40.7
80,87,66,69,29,63.6,62.7,52.1,61.0,51.5
7,54,12,91,16,20.3,20.9,21.6,21.1,31.4
35,27,97,25,37,64.6,51.3,62.2,46.1,36.3
23,61,38,65,48,46.9,54.6,46.6,44.4,45.0
89,91,66,51,21,43.9,48.1,51.3,46.6,46.2
96,74,45,66,5,6.5,5.2,8.3,7.0,5.0
72,1,14,26,45,18.5,13.8,17.1,18.4,16.2
32,29,28,96,39,69.5,59.5,58.3,70.1,71.3
39,8,90,48,71,46.6,47.7,46.3,51.5,48.1
31,9,10,36,33,86.3,18.3,19.7,76.1,71.3
41,18,20,19,17,33.0,35.5,36.7,33.1,32.9
53,98,58,32,22,63.4,52.3,61.4,66.6,45.8
25,10,26,12,92,54.5,57.9,60.5,55.9,57.7
51,11,40,61,95,36.0,22.0,34.4,32.5,49.0
74,21,72,89,67,44.4,43.8,47.5,53.8,45.3
92,71,36,67,58,33.7,36.2,46.2,43.8,30.7
23,55,53,73,87,43.5,22.5,37.2,26.0,23.5
7,33,60,50,47,34.6,35.0,30.8,37.9,30.8
30,81,43,55,31,62.8,70.5,76.1,58.5,64.0
66,45,77,8,23,66.0,58.2,63.5,55.7,55.1
9,4,53,69,86,20.3,19.2,19.3,19.0,23.1
87,43,8,88,63,10.3,8.0,5.5,9.8,9.8
10,72,32,6,26,21.2,27.2,19.1,15.0,15.7
4,22,42,44,0,55.4,54.3,57.0,56.0,52.7
71,33,16,11,57,74.5,76.5,26.9,20.1,17.2
41,66,24,64,35,50.6,43.3,49.6,43.5,73.8
48,70,72,20,46,32.3,31.9,33.5,33.5,28.3
5,10,1,98,64,37.7,44.9,36.4,40.9,57.1
16,37,65,49,92,27.6,27.6,19.5,33.5,21.7
93,69,31,43,15,33.5,30.1,17.9,30.8,15.8
12,26,24,29,37,52.1,50.5,50.9,66.5,59.5
24,61,88,71,11,45.7,47.1,29.0,49.1,28.4
77,29,28,73,5,57.8,57.6,58.2,57.7,55.7
81,36,92,72,82,35.9,28.3,26.1,30.3,30.8
91,14,47,68,5,25.5,26.9,27.0,27.7,29.7
37,22,55,32,21,65.1,52.9,57.2,60.9,55.5
50,64,74,4,46,17.9,14.8,18.4,18.4,18.8
74,34,20,21,88,7.5,6.3,8.7,46.2,11.8
83,24,79,9,66,15.1,15.7,14.2,18.1,14.0
23,40,20,17,18,38.5,72.1,38.5,31.9,32.5
62,50,34,89,36,15.6,16.2,16.2,15.7,18.5
8,66,12,64,69,17.9,14.1,17.8,14.3,15.8
9,45,16,97,43,52.0,50.7,46.8,50.2,49.7
28,93,55,32,21,58.5,45.5,32.5,63.9,38.5
56,65,75,57,12,27.4,34.2,30.0,28.3,26.9
28,82,21,19,23,57.8,44.1,43.6,34.2,51.0
12,94,58,14,65,45.0,50.0,50.3,51.9,47.3
79,53,70,19,80,48.5,47.0,47.7,43.3,44.5
91,16,39,20,62,47.1,37.3,40.7,45.9,46.3
22,18,17,1,84,48.4,40.0,39.2,21.8,43.0
88,94,3,64,76,49.1,45.0,43.7,44.3,44.5
82,60,65,75,78,33.6,30.8,29.8,28.8,35.6
10,27,75,11,14,15.9,15.5,20.8,19.1,17.2
53,64,0,43,98,5.9,8.9,6.4,8.1,6.3
28,29,74,83,6,56.0,54.2,50.9,50.0,52.4
57,31,1,16,55,30.9,61.3,50.1,38.7,34.7
21,54,19,4,76,40.7,33.6,33.3,37.6,27.8
