56,91,98,73,53,16.7,19.0,15.1,18.7,21.2
64,27,69,59,40,38.5,43.5,43.1,39.5,34.0
26,27,81,58,86,51.8,53.2,57.3,53.8,52.0
6,24,90,78,95,44.6,56.2,61.0,36.5,43.7
28,26,3,30,96,60.5,64.3,44.7,66.5,70.8
46,45,99,6,81,64.6,51.7,40.7,47.3,46.9
23,80,27,56,29,47.8,49.9,56.0,75.9,65.0
89,43,22,6,20,43.8,36.7,42.8,38.9,38.6
19,73,80,12,32,27.1,37.3,38.1,32.3,72.5
34,92,31,33,37,46.0,42.3,41.3,41.6,41.7
22,73,78,64,59,48.9,62.0,51.0,49.1,28.5
16,18,20,47,28,26.7,33.1,35.9,15.8,45.3
34,60,59,93,7,43.6,46.8,45.0,45.6,43.4
18,39,30,44,61,42.9,45.3,43.7,56.0,42.7
82,9,90,10,28,20.0,17.5,20.2,24.9,15.5
99,90,62,32,40,16.3,19.1,10.6,17.3,14.6
98,82,12,65,83,44.0,51.4,50.5,47.6,53.7
57,13,26,43,4,53.7,52.3,52.7,45.7,54.1
34,8,55,79,73,42.8,39.8,37.8,38.1,47.1
67,33,87,56,92,27.6,78.4,19.8,19.3,28.0
27,4,57,67,25,50.2,53.7,49.3,56.1,47.6
30,12,45,11,29,70.1,41.3,38.3,56.6,66.5
86,37,7,33,55,73.9,82.1,90.8,81.1,37.0
44,81,64,91,73,104.6,29.2,28.8,24.3,26.2
45,11,79,41,99,28.7,25.6,15.5,16.0,16.6
20,52,15,85,14,38.9,35.3,35.7,33.3,31.9
16,36,55,54,68,33.3,29.6,29.6,30.2,31.5
79,11,84,3,0,41.9,43.8,51.8,45.7,48.5
4,36,24,17,38,13.5,12.7,12.5,12.6,14.4
95,36,17,62,27,53.0,40.9,43.7,49.5,58.1
75,8,64,19,12,46.8,56.6,49.4,42.0,50.8
10,33,20,19,17,91.9,86.0,41.2,38.6,36.6
73,11,50,35,70,26.2,23.7,27.7,25.2,24.6
79,94,46,40,70,55.1,61.8,60.4,29.1,36.7
69,20,16,75,44,42.8,45.0,42.4,49.1,41.8
19,20,18,61,54,46.2,47.8,38.6,54.3,54.6
26,27,80,11,89,69.7,68.3,77.2,76.6,30.2
86,37,74,42,90,32.4,75.3,68.4,79.3,67.2
6,28,32,29,93,55.0,49.8,58.1,51.0,61.7
92,46,2,8,67,17.7,24.7,19.0,15.3,24.6
9,61,24,10,56,24.2,24.6,18.8,24.6,24.8
67,14,9,50,73,31.5,32.0,31.1,30.3,29.6
36,43,84,18,91,46.5,47.5,49.2,49.3,48.6
49,84,8,45,55,13.8,13.2,12.8,13.0,13.2
8,73,54,15,59,51.2,43.2,45.8,41.2,48.5
55,41,73,70,53,63.2,44.5,41.1,69.1,50.6
40,17,20,21,23,42.7,37.9,40.5,49.5,55.5
91,17,59,11,68,25.6,31.0,33.0,22.6,26.6
89,22,60,10,58,60.4,52.6,53.8,55.8,33.8
50,48,41,38,73,42.6,45.7,49.7,44.2,42.7
18,20,59,17,71,37.9,40.7,38.0,40.7,24.4
44,10,96,60,46,30.9,26.3,29.0,39.6,28.4
6,87,22,46,18,42.0,40.3,46.0,52.0,41.6
20,85,62,3,22,43.5,47.6,51.4,49.1,50.9
27,30,1,3,16,51.9,59.1,44.2,42.8,41.1
18,15,21,22,20,33.2,32.2,46.4,52.8,45.0
42,5,86,56,51,15.3,11.2,29.7,15.9,14.2
98,25,81,34,65,15.7,14.3,13.9,14.9,15.2
99,22,91,76,26,44.7,50.3,46.9,42.4,55.5
80,93,77,58,30,47.9,45.9,49.1,45.0,43.3
30,21,19,49,31,16.8,12.6,12.8,12.6,13.2
81,30,25,9,68,65.6,62.9,50.9,65.8,58.5
68,31,32,34,33,70.3,59.6,68.8,70.8,65.6
89,55,17,0,41,34.9,33.2,33.8,31.2,28.0
67,63,1,55,96,20.6,18.5,16.0,14.8,14.8
27,7,58,25,73,61.5,59.3,60.3,63.7,55.3
11,57,64,61,62,46.2,47.6,41.5,53.5,45.0
60,55,8,52,91,33.8,30.5,30.0,26.1,32.4
38,90,16,55,82,83.3,20.0,29.5,18.9,24.0
26,41,20,25,2,49.8,59.6,45.2,50.0,45.0
5,95,68,30,90,32.9,34.0,34.6,61.5,30.0
7,89,47,71,29,13.5,18.6,16.5,19.4,14.3
91,65,24,37,68,14.5,10.9,17.4,16.0,9.2
55,18,62,19,32,57.3,43.0,48.9,44.2,47.3
39,70,19,46,95,50.1,51.3,43.7,51.6,47.9
93,68,26,39,83,14.3,15.1,14.4,14.4,12.8
71,26,85,25,70,55.5,49.2,56.2,61.0,57.5
29,26,32,60,30,61.3,52.9,66.3,81.1,57.9
9,1,96,97,88,27.1,32.6,31.3,27.7,25.9
97,5,69,50,14,10.0,10.0,12.0,9.7,10.3
24,4,38,70,62,53.8,58.7,56.6,54.6,58.7
84,60,18,97,19,42.1,44.1,40.1,41.1,40.9
59,14,7,98,5,33.1,26.3,25.6,41.5,28.7
35,81,44,73,43,79.6,87.2,80.3,58.7,98.8
76,26,25,9,16,49.9,52.6,48.2,20.1,38.4
17,36,67,69,24,38.5,37.5,39.2,32.0,47.9
39,70,16,37,78,39.3,43.9,32.7,38.9,39.3
29,14,46,99,2,53.8,49.9,48.1,50.8,50.9
21,22,91,20,18,47.4,45.6,44.1,46.8,37.2
18,50,21,20,75,36.9,40.6,43.5,42.9,48.1
82,26,27,46,24,58.6,57.9,56.9,57.1,54.1
27,22,52,66,23,58.8,55.0,58.8,45.7,58.4
43,7,28,58,44,14.7,15.1,17.4,15.3,17.4
70,44,80,12,61,35.7,30.2,35.3,28.5,30.4
35,9,38,91,5,46.1,43.0,51.3,42.7,46.8
17,70,19,87,5,39.0,11.5,47.8,8.1,6.4
37,11,19,10,70,74.9,22.5,18.3,17.7,29.4
88,9,62,65,56,29.7,30.7,34.1,31.3,29.8
66,89,26,86,12,45.1,46.2,45.3,42.2,46.7
84,15,51,56,65,26.3,23.7,24.8,34.7,29.0
87,96,88,39,51,47.4,44.1,41.1,30.9,36.1
38,29,24,25,23,59.1,51.8,51.8,47.4,43.0
24,48,4,26,25,41.7,53.6,47.6,55.5,50.7
26,99,30,11,42,25.8,26.2,28.3,25.1,28.6
9,2,67,97,39,28.1,28.4,34.7,26.6,26.4
32,31,35,11,93,59.2,66.8,64.8,52.9,47.8
32,33,17,75,18,70.5,62.7,36.7,38.9,38.5
30,51,18,11,80,48.7,50.0,36.3,24.3,33.1
17,35,25,87,33,18.1,15.8,49.0,19.6,17.0
43,51,94,58,95,31.2,39.3,32.3,32.3,32.7
8,78,56,81,0,16.3,17.4,22.3,15.2,15.7
79,48,0,30,23,7.2,6.7,5.7,5.6,6.5
6,93,45,5,91,15.0,15.1,18.3,20.8,19.3
34,12,14,1,73,39.5,30.3,32.5,32.8,28.2
24,28,37,72,6,49.9,49.7,50.2,50.2,58.7
54,18,53,12,39,63.0,35.0,38.6,44.7,37.5
21,92,66,58,53,41.2,36.7,37.6,33.0,33.6
78,6,99,61,40,41.1,47.3,41.3,43.6,27.6
89,5,31,99,32,61.9,71.2,60.9,66.8,68.3
31,58,17,52,88,62.4,48.8,34.2,45.4,34.2
97,93,54,78,41,30.7,29.3,34.4,29.0,24.0
11,92,50,68,95,22.1,30.9,27.4,25.3,26.9
55,66,44,81,74,31.3,31.0,31.2,30.3,39.8
84,46,26,33,17,17.4,16.9,17.3,16.8,19.1
81,45,42,73,59,24.7,19.2,14.1,15.8,17.1
39,41,63,21,94,71.7,74.3,62.6,38.5,40.3
92,44,16,53,35,18.2,16.7,19.9,16.2,17.6
64,74,91,70,33,9.0,9.6,10.5,9.3,11.1
5,6,37,46,62,13.4,13.5,18.3,17.8,18.5
10,1,79,33,21,58.4,56.3,50.3,47.9,45.6
59,94,76,16,63,35.6,42.6,37.1,32.5,34.6
25,82,91,27,28,65.5,72.5,66.9,65.9,62.9
20,71,69,88,14,38.6,26.5,24.9,19.7,26.6
85,39,47,83,0,47.8,43.1,46.9,43.1,42.8
9,34,25,7,36,42.7,45.4,52.9,60.2,44.4
74,89,73,52,46,21.8,17.6,16.0,20.2,16.4
39,47,44,30,98,13.6,9.7,13.8,17.3,13.9
89,61,37,8,96,43.5,43.6,43.0,45.4,52.7
2,46,7,63,74,32.7,33.1,28.8,29.5,31.3
60,41,66,6,59,14.1,13.5,18.3,13.5,14.8
65,0,97,2,63,44.3,43.5,43.9,43.4,43.3
12,3,61,47,2,29.3,30.2,29.8,31.1,30.4
17,83,1,25,82,17.4,16.7,15.0,18.5,15.6
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
84,0,82,63,21,41.7,50.1,52.0,57.4,41.4
35,17,9,72,46,79.1,27.1,23.6,35.1,43.4
2,32,73,76,22,45.0,47.3,40.7,38.0,36.5
95,27,93,25,99,56.4,58.2,56.7,47.8,51.1
27,52,18,60,47,47.6,42.1,38.4,44.2,38.6
74,18,20,24,19,44.6,39.9,41.1,53.9,45.3
82,31,44,30,33,62.7,61.5,55.9,55.7,70.3
37,29,1,27,28,86.4,56.4,57.3,44.8,52.8
10,76,20,97,44,6.7,8.6,7.5,8.3,6.8
8,59,99,26,6,17.5,20.4,15.4,18.4,14.3
6,81,71,77,54,31.8,28.1,31.2,32.1,30.6
78,99,79,24,52,45.1,42.0,44.2,43.9,50.3
0,1,68,90,76,14.6,17.3,16.1,18.1,13.6
88,2,43,74,77,30.5,31.4,31.2,28.8,28.3
95,35,37,36,91,67.8,53.2,63.4,61.8,73.7
77,65,37,1,59,39.3,27.8,28.0,33.3,41.5
57,41,18,19,62,34.2,37.9,34.8,35.4,36.1
70,25,11,26,23,53.3,51.6,59.0,47.0,49.6
2,9,59,88,10,51.8,46.8,43.0,42.4,50.5
87,55,90,78,4,23.5,22.5,31.1,22.7,27.8
84,59,93,96,3,29.1,32.1,27.9,26.1,24.6
31,95,74,2,79,64.0,76.0,51.0,46.8,47.1
31,40,95,21,70,60.5,45.2,54.9,46.7,45.4
86,45,53,4,11,23.1,21.3,19.3,19.2,20.5
17,60,64,2,29,7.1,4.3,7.3,6.3,5.5
30,48,63,39,40,19.8,18.3,17.0,14.8,17.6
32,7,75,64,53,29.0,28.5,31.0,34.0,30.3
71,39,46,19,32,74.5,73.9,41.9,27.3,74.7
5,27,44,15,59,15.0,17.4,20.2,15.6,15.6
75,51,98,60,13,28.9,31.9,28.3,29.1,29.3
28,85,34,8,60,59.9,61.4,72.1,60.1,40.4
20,91,41,78,40,41.6,47.3,56.2,41.7,84.4
34,42,38,10,59,40.4,50.2,34.0,32.8,33.3
90,33,91,41,2,38.1,74.5,35.0,34.4,35.2
16,94,98,83,21,30.1,31.3,58.8,58.5,53.9
33,34,32,53,61,71.0,69.8,66.2,76.9,33.3
95,93,14,51,45,35.8,31.3,32.2,26.6,28.7
32,31,99,94,29,69.5,58.7,63.6,35.5,62.7
15,58,47,69,53,30.7,33.5,29.7,31.7,29.2
50,85,15,84,46,17.9,17.4,18.1,17.4,18.8
88,21,20,23,17,11.8,46.2,8.7,8.3,8.6
73,4,41,27,10,21.5,19.9,21.4,21.7,23.7
99,59,47,12,79,34.6,30.6,33.1,30.1,31.1
29,18,0,57,49,19.2,17.4,18.4,18.0,17.3
54,88,90,58,91,20.1,19.9,19.0,22.4,17.2
35,55,29,50,77,59.4,51.4,62.4,64.7,50.1
60,38,28,24,34,50.7,56.5,58.5,48.9,44.1
28,29,62,72,31,62.3,65.1,67.3,76.7,65.7
10,91,44,53,49,82.6,95.6,59.0,61.6,57.9
98,99,77,8,44,46.1,47.6,47.1,44.2,50.5
87,83,2,61,31,51.1,48.6,45.3,46.4,63.3
38,28,16,50,56,84.5,56.1,37.3,25.2,59.8
94,9,82,16,3,18.6,10.4,19.6,21.4,18.2
63,97,16,36,37,48.3,45.9,42.0,43.5,43.5
15,98,7,91,46,35.7,42.7,32.0,37.1,31.0
33,87,79,93,59,15.8,18.7,14.1,21.2,15.4
64,53,43,0,45,8.9,5.9,8.1,6.4,6.6
57,19,61,49,9,46.1,44.6,46.9,43.4,44.0
4,50,72,13,59,31.3,29.2,29.3,29.9,34.3
13,41,52,75,29,19.5,21.0,20.2,20.1,22.6
