26,85,71,76,89,49.2,56.2,55.5,46.0,44.4
32,60,30,29,26,66.3,81.1,57.9,61.3,52.9
38,43,31,58,35,76.9,86.6,62.3,65.9,70.9
10,4,75,60,87,22.8,16.5,18.4,15.1,22.4
28,99,90,24,25,52.0,57.7,58.6,53.8,58.4
66,32,31,30,63,67.1,64.7,67.5,63.5,43.3
98,14,57,7,59,41.5,26.3,32.9,25.6,33.1
81,35,44,43,41,87.2,79.6,80.3,98.8,91.2
16,76,14,48,78,38.4,49.9,24.8,25.2,14.7
32,39,0,33,15,70.1,71.9,48.5,71.9,31.5
6,80,15,96,52,42.8,42.2,29.9,47.1,35.9
27,33,35,89,79,53.4,81.2,81.0,92.1,49.0
21,22,91,85,18,47.4,45.6,44.1,48.6,37.2
20,50,21,18,75,42.9,40.6,43.5,36.9,48.1
96,65,24,81,26,53.4,54.2,54.1,58.3,57.9
66,25,12,30,42,45.7,53.4,47.8,55.2,55.8
74,61,21,65,57,18.4,15.0,19.7,16.2,15.0
78,35,36,59,14,68.5,67.9,67.7,76.6,28.5
44,65,71,45,21,88.8,45.4,48.5,49.2,44.6
17,32,93,88,19,39.0,83.2,40.4,57.6,47.8
23,20,65,28,66,41.4,39.7,36.7,69.9,17.0
60,6,14,47,2,46.9,29.3,29.5,35.4,33.6
96,77,93,37,19,46.2,45.4,44.7,45.9,44.2
15,2,51,16,89,23.7,32.5,24.8,28.5,45.7
45,51,52,71,47,38.8,36.1,32.9,39.8,32.5
38,29,24,43,23,59.1,51.8,51.8,53.0,43.0
4,24,48,49,25,47.6,41.7,53.6,51.8,50.7
37,13,81,57,88,82.1,24.5,34.5,36.5,30.2
12,11,97,96,43,24.6,22.0,26.6,25.0,25.9
31,35,32,53,92,66.8,64.8,59.2,48.9,43.4
32,33,30,79,93,70.5,62.7,67.9,74.3,48.6
77,72,66,74,58,14.2,14.9,17.9,14.9,16.0
99,94,23,22,46,50.4,50.9,48.4,43.0,42.4
65,36,47,39,53,69.7,65.3,72.1,31.4,30.3
78,26,8,81,0,17.4,17.3,16.3,15.2,15.7
69,26,44,5,97,5.3,8.7,9.8,9.8,6.4
18,81,13,23,74,43.0,48.2,41.8,48.2,57.9
59,79,36,98,6,28.4,30.0,59.5,32.7,32.2
18,14,91,71,0,32.3,30.7,38.2,36.7,41.9
39,18,8,12,53,37.5,35.0,33.4,44.7,38.6
23,26,10,63,53,49.0,52.6,54.2,31.8,33.6
61,78,6,40,51,43.6,41.1,47.3,27.6,34.3
60,69,37,39,96,37.5,33.0,41.6,29.6,33.6
17,54,12,5,91,34.2,34.2,26.4,30.0,35.4
17,2,71,97,20,36.4,32.1,38.2,30.7,44.0
37,92,89,74,14,75.1,30.9,32.9,26.7,26.9
18,41,38,16,67,35.5,40.6,32.4,34.7,37.1
18,21,66,5,65,39.8,41.6,44.5,50.2,48.0
41,44,75,34,31,83.7,88.5,17.5,18.1,22.2
41,21,5,94,57,74.3,38.5,39.6,40.3,33.7
20,46,24,32,85,42.6,52.0,50.6,45.8,45.6
65,82,78,22,89,4.5,4.6,8.9,101.3,5.9
10,57,96,11,68,20.7,22.3,17.8,21.7,18.0
30,24,81,60,96,60.8,49.2,57.7,47.9,59.3
23,5,70,33,60,49.3,48.3,50.7,68.3,64.1
65,10,5,29,54,27.8,15.7,23.1,16.7,30.0
97,53,38,46,47,24.2,25.8,23.7,20.8,27.5
67,54,87,13,71,45.6,44.9,43.2,53.0,46.5
21,70,39,44,46,46.1,43.9,41.6,47.8,46.6
77,30,9,3,64,17.0,24.2,14.3,21.5,15.9
48,2,58,65,10,19.5,15.4,21.7,19.5,20.4
9,78,92,91,85,46.3,43.8,47.9,43.8,44.2
36,53,41,92,42,69.1,83.6,31.0,29.7,40.2
64,74,77,96,88,15.2,21.4,15.6,19.8,13.3
25,27,87,24,23,53.2,50.0,55.3,48.2,49.2
27,61,20,71,42,58.9,29.8,30.8,30.9,28.6
43,9,24,62,64,85.3,18.5,20.2,17.8,75.9
20,18,55,81,21,48.8,45.6,46.2,46.6,45.6
88,18,20,75,78,30.6,27.4,32.8,38.2,24.0
87,27,90,16,14,37.3,28.0,16.8,23.9,16.9
29,27,34,49,2,63.1,58.5,62.1,63.5,45.0
28,75,30,4,33,58.2,71.3,62.0,60.1,67.0
15,17,18,23,51,42.3,39.4,38.4,48.0,46.5
74,18,46,89,79,44.6,39.9,46.1,41.3,55.4
33,31,44,82,70,70.3,61.5,55.9,62.7,54.5
37,44,29,28,1,86.4,99.6,56.4,52.8,57.3
20,71,32,65,75,7.5,7.9,5.3,3.3,5.5
46,88,33,59,8,90.7,20.3,18.2,20.4,17.5
83,21,79,84,19,40.9,37.9,39.0,34.6,34.3
76,34,62,25,68,53.3,62.4,43.6,51.4,47.0
40,97,68,48,76,15.3,13.1,16.1,13.8,13.6
23,50,68,19,53,39.5,42.6,43.1,33.1,33.5
91,37,36,55,87,73.7,63.4,61.8,53.5,49.1
79,73,98,2,21,37.1,42.0,35.0,39.7,34.1
74,86,20,21,35,67.3,42.4,38.0,36.2,42.9
11,24,23,45,26,59.0,49.4,49.6,59.7,47.0
2,9,59,44,88,51.8,46.8,43.0,49.0,42.4
63,91,57,88,42,29.3,27.0,26.2,27.7,38.6
95,9,91,51,55,34.0,31.8,38.0,36.2,29.0
95,31,2,23,74,76.0,64.0,46.8,46.2,51.0
32,36,30,83,29,65.1,69.7,61.7,70.7,61.9
45,86,53,4,11,21.3,23.1,19.3,19.2,20.5
32,19,94,10,22,8.9,7.3,5.3,3.8,6.1
24,88,5,23,76,49.8,42.8,46.3,48.3,43.7
40,38,48,86,10,81.3,71.1,74.5,28.9,28.5
15,89,76,77,38,15.8,14.8,15.6,17.4,16.1
23,52,21,22,43,45.6,44.4,44.8,43.0,46.6
94,24,91,25,47,63.1,54.3,57.9,55.3,58.7
54,92,51,75,60,35.7,32.9,39.7,35.2,40.4
62,4,51,49,19,40.5,41.1,42.3,33.5,34.2
22,52,24,56,0,42.8,39.0,38.9,33.2,31.8
91,90,19,13,14,35.0,38.1,36.1,35.9,33.0
73,59,12,95,15,31.0,30.3,32.3,39.5,34.3
2,55,14,78,36,31.7,30.3,29.0,31.0,30.5
33,93,35,87,9,72.0,31.3,87.5,38.5,35.3
37,32,31,99,27,78.5,69.5,58.7,63.6,51.5
85,16,94,98,72,35.4,29.7,29.6,35.1,29.5
47,19,22,89,25,55.7,41.4,44.4,49.1,53.8
21,6,35,23,54,46.2,7.9,84.2,8.3,84.9
73,27,41,4,2,21.5,21.7,21.4,19.9,17.2
19,89,82,17,18,33.5,38.2,44.6,31.9,32.5
25,95,23,21,65,49.4,51.3,46.0,45.8,46.5
42,24,54,88,3,21.7,25.1,20.1,19.9,17.1
82,65,87,41,30,58.1,48.6,56.1,54.8,48.4
32,87,80,0,56,63.9,44.4,43.8,36.7,38.0
88,81,16,54,5,21.1,25.9,24.1,19.3,34.3
10,91,44,53,49,82.6,95.6,59.0,61.6,57.9
67,0,68,32,74,49.1,48.4,41.9,43.2,45.6
30,20,22,11,84,51.6,45.5,48.7,43.9,44.0
53,1,50,4,31,26.8,20.8,25.2,21.1,18.0
48,13,37,68,1,23.8,21.0,16.9,17.9,21.8
40,14,48,53,57,51.4,47.7,52.9,44.6,44.1
40,44,48,49,94,71.5,75.1,82.1,31.9,35.9
51,68,95,47,33,25.0,19.4,17.5,16.7,15.8
44,64,45,53,40,92.0,8.9,6.6,5.9,5.5
99,2,74,66,26,51.0,48.8,50.9,50.8,46.6
6,27,25,38,29,65.5,54.1,55.5,61.7,57.7
41,56,62,91,75,21.0,18.8,23.3,18.5,20.1
