15,39,54,17,47,31.7,27.0,33.3,32.5,32.6
37,78,74,90,42,75.3,84.2,68.4,67.2,79.3
62,75,27,86,38,68.7,58.4,61.0,53.4,58.3
28,16,92,46,17,73.3,35.1,17.7,24.7,34.7
8,10,24,62,49,19.2,24.6,18.8,19.7,19.0
38,76,34,78,83,70.6,78.4,69.8,29.7,37.2
38,82,31,20,21,77.5,49.3,61.1,47.1,49.3
62,99,70,81,91,13.8,14.0,13.2,12.9,14.4
66,45,51,91,78,42.7,52.7,50.7,47.4,43.8
52,2,66,96,20,49.5,46.0,48.0,45.1,44.9
61,6,27,43,10,15.2,13.5,13.8,17.8,21.5
24,84,48,1,14,34.9,30.3,32.0,33.2,26.0
73,59,61,6,65,48.9,43.0,50.4,55.4,41.4
26,95,67,56,28,58.5,62.9,59.4,59.4,64.7
3,16,15,60,12,27.8,26.5,27.3,26.4,16.9
34,0,74,14,7,28.4,37.7,35.3,28.6,29.1
11,5,97,76,81,52.0,52.1,48.6,47.9,52.3
42,25,24,26,67,59.7,59.5,56.3,59.7,57.9
59,56,7,2,90,40.1,45.8,43.0,44.6,45.9
7,84,10,92,45,33.7,33.5,25.6,39.3,30.5
28,9,21,59,60,22.6,20.0,27.0,19.8,16.2
71,12,72,3,7,28.4,25.9,23.1,17.0,16.3
80,66,69,68,11,48.7,51.1,55.1,52.5,53.8
39,35,65,20,95,54.6,84.2,55.3,49.6,47.6
10,86,42,89,84,14.8,15.3,14.3,13.6,12.8
68,25,2,9,61,58.5,50.9,59.4,65.8,54.6
68,31,32,34,33,70.3,59.6,68.8,70.8,65.6
55,89,35,17,77,33.2,34.9,76.6,33.8,30.7
67,63,50,96,1,20.6,18.5,19.0,14.8,16.0
69,27,10,28,7,54.0,61.5,58.0,52.1,59.3
11,64,72,57,61,46.2,41.5,53.1,47.6,53.5
0,78,60,91,53,35.4,37.1,33.8,32.4,31.4
90,55,16,82,65,20.0,18.9,29.5,24.0,24.6
72,14,77,34,58,41.4,44.4,45.3,46.2,42.9
56,61,29,12,13,39.7,30.9,28.5,31.1,28.5
66,85,90,23,74,15.4,19.2,14.4,16.8,15.5
27,75,38,14,86,15.0,11.8,8.3,11.5,11.0
11,34,28,60,88,47.9,48.6,48.3,46.2,47.7
39,70,19,66,46,50.1,51.3,43.7,57.0,51.6
25,50,96,28,54,14.5,13.5,12.9,15.0,13.1
26,85,71,18,9,49.2,56.2,55.5,43.6,46.1
60,32,30,29,90,81.1,66.3,57.9,61.3,42.6
38,43,9,74,56,76.9,86.6,27.1,38.9,24.5
33,4,10,60,75,15.3,16.5,22.8,15.1,18.4
25,24,70,99,52,58.4,53.8,54.6,57.7,53.8
30,66,32,31,63,63.5,67.1,64.7,67.5,43.3
52,12,0,4,5,24.1,20.7,31.1,26.5,28.7
44,41,64,35,81,80.3,91.2,94.5,79.6,87.2
61,31,28,99,8,25.9,18.1,19.7,17.8,21.3
3,14,72,63,7,18.4,30.9,24.7,25.3,20.6
6,80,28,15,87,42.8,42.2,60.3,29.9,57.9
27,32,30,29,68,53.4,47.4,51.9,53.8,51.6
8,2,66,97,81,13.4,13.8,15.6,12.6,14.6
65,93,86,36,43,18.1,16.3,19.5,18.0,15.6
96,65,26,24,81,53.4,54.2,57.9,54.1,58.3
12,66,25,39,24,47.8,45.7,53.4,61.2,45.8
83,63,94,24,96,13.2,19.4,13.9,23.2,18.9
2,33,49,93,67,31.8,34.6,28.2,33.4,39.0
38,6,12,72,75,51.3,45.1,42.9,44.5,46.4
56,6,12,29,92,7.2,10.2,6.9,10.9,7.4
48,9,64,68,32,23.4,21.1,20.9,18.6,14.9
69,33,54,96,4,40.1,37.1,33.1,37.9,34.4
1,41,43,70,17,44.1,44.8,46.7,43.9,43.0
1,4,45,14,71,35.9,32.0,40.5,27.0,31.6
68,12,65,69,71,35.9,31.9,37.4,33.3,39.8
38,29,24,43,84,59.1,51.8,51.8,53.0,45.7
26,25,43,70,79,55.5,50.7,48.0,46.6,48.7
37,2,67,75,28,82.1,49.9,30.1,31.8,57.7
64,91,69,38,36,35.9,29.7,33.2,29.5,32.4
35,31,92,32,53,64.8,66.8,43.4,59.2,48.9
32,33,30,89,79,70.5,62.7,67.9,27.9,74.3
91,46,82,99,31,24.8,17.9,17.9,16.1,19.7
52,97,40,4,86,20.5,23.0,19.2,22.9,20.9
89,39,58,65,5,37.0,31.4,32.3,69.7,35.1
53,10,93,47,74,18.2,17.5,21.4,20.3,14.4
32,63,64,60,8,9.7,10.0,8.7,10.2,18.8
75,25,62,88,20,53.4,50.8,53.5,44.7,45.0
51,99,84,61,87,37.1,36.4,36.9,37.6,36.0
24,6,37,70,27,49.9,58.7,50.2,50.0,51.3
59,30,55,29,28,64.4,61.2,53.6,57.8,56.8
4,36,87,81,22,38.8,36.9,38.3,40.4,43.6
74,98,49,19,7,34.0,42.5,32.3,30.7,37.2
77,47,78,18,11,41.9,49.0,49.8,38.1,40.6
19,20,52,2,98,41.6,46.4,45.4,50.0,51.3
35,36,49,97,43,70.4,81.8,40.9,30.7,23.8
37,92,89,74,14,75.1,30.9,32.9,26.7,26.9
93,62,82,36,12,28.5,40.8,29.3,30.8,28.5
99,92,96,94,13,25.0,18.6,20.5,23.2,21.9
44,41,75,10,34,88.5,83.7,17.5,22.7,18.1
35,72,23,79,49,30.9,36.4,31.8,31.9,29.6
12,10,48,80,89,26.2,25.2,21.3,19.5,21.0
57,78,70,82,91,10.5,8.9,9.3,4.6,10.5
90,77,82,69,9,19.8,20.8,17.6,14.5,18.9
10,1,21,30,79,58.4,56.3,45.6,60.8,50.3
27,60,28,29,53,58.5,64.1,55.3,59.3,65.1
1,74,55,43,50,22.3,29.8,23.6,27.8,23.5
81,5,34,35,29,23.2,15.9,19.3,22.4,19.8
5,51,42,1,38,61.0,60.4,56.5,61.4,84.2
61,52,2,24,27,55.4,58.2,65.0,55.9,62.1
74,73,89,92,52,21.8,16.0,17.6,20.7,20.2
30,19,54,66,89,17.3,44.2,19.3,39.6,15.2
85,9,78,75,16,44.2,46.3,43.8,44.1,42.0
10,93,97,70,57,30.9,33.4,31.3,32.1,29.3
33,46,9,0,71,20.7,21.5,17.3,21.2,21.2
57,40,29,73,16,50.1,47.5,46.9,42.8,42.6
6,97,92,48,51,30.3,35.4,31.4,37.1,34.2
10,40,7,54,23,19.3,15.3,14.5,15.3,17.3
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
44,31,86,99,13,29.0,27.8,23.3,23.4,13.2
83,73,45,66,88,31.1,22.8,34.3,26.6,27.9
29,27,34,49,32,63.1,58.5,62.1,63.5,47.3
21,67,42,81,15,45.6,51.8,48.6,51.0,51.3
62,83,15,73,32,19.7,19.9,42.3,23.2,18.2
17,14,15,85,56,23.3,24.9,27.1,19.3,24.6
82,31,44,70,33,62.7,61.5,55.9,54.5,70.3
80,15,70,26,60,57.5,51.6,63.5,61.2,54.2
20,32,75,36,97,7.5,5.3,5.5,8.3,8.3
46,72,43,1,57,90.7,18.5,17.7,13.8,18.1
34,15,95,86,74,32.7,37.1,35.6,32.5,33.4
57,87,85,32,75,48.9,47.3,43.2,48.4,48.4
10,9,58,89,64,19.7,18.3,16.5,17.8,16.8
94,85,38,97,61,33.5,31.0,35.9,29.6,32.6
79,43,10,75,66,46.3,43.3,45.8,45.7,45.3
45,14,79,15,73,38.2,38.7,37.1,28.5,42.0
58,67,77,64,61,40.6,35.5,36.5,44.0,32.5
11,23,26,32,39,59.0,49.6,47.0,52.7,46.9
9,88,59,2,10,46.8,42.4,43.0,51.8,50.5
42,88,52,91,57,38.6,27.7,31.7,27.0,26.2
46,44,10,15,56,35.3,36.9,31.2,28.8,35.4
2,23,62,74,29,46.8,46.2,47.6,51.0,43.8
36,29,83,30,32,69.7,61.9,70.7,61.7,65.1
53,9,4,69,11,19.3,20.3,19.2,19.0,20.5
78,81,56,82,54,7.5,5.6,7.4,9.8,6.0
74,55,59,86,87,23.5,22.8,22.9,24.0,17.0
45,74,52,91,67,28.6,29.8,29.6,29.8,31.9
33,71,1,57,11,76.5,74.5,76.4,17.2,20.1
74,13,12,90,10,27.4,23.6,21.4,22.5,19.8
36,23,95,80,84,36.4,30.2,34.4,32.7,28.1
9,47,23,79,72,48.4,50.1,45.7,52.9,48.4
13,44,68,90,54,53.3,48.5,53.5,58.0,51.7
22,63,24,6,28,42.8,41.8,38.9,41.5,59.6
90,60,41,16,2,38.1,35.0,34.4,26.1,35.2
85,40,23,49,87,49.6,43.9,50.7,46.9,46.1
37,7,68,97,9,52.2,50.6,43.1,44.1,58.0
72,9,14,8,47,30.3,35.3,32.2,33.0,32.1
37,91,55,5,14,78.5,25.5,33.9,29.7,26.9
38,30,76,45,80,31.7,30.9,31.4,33.2,34.2
43,59,81,93,92,80.6,87.2,18.7,22.2,29.7
39,61,83,23,88,4.1,10.8,4.3,8.3,11.8
10,11,91,9,21,23.7,20.5,20.2,18.1,17.4
1,61,13,15,96,39.1,34.6,32.5,33.7,33.4
80,12,51,27,78,46.5,18.8,23.8,44.8,55.4
54,90,58,88,91,20.1,19.0,22.4,19.9,17.2
18,29,50,49,7,70.5,62.4,64.7,72.3,64.0
32,28,60,38,87,63.9,58.5,50.7,56.5,44.4
7,25,35,15,54,19.1,25.8,26.0,19.3,19.3
69,34,11,59,74,22.2,21.1,18.8,30.2,31.6
47,25,42,36,1,59.1,55.4,61.7,59.9,53.1
1,62,63,23,26,59.2,62.0,58.7,52.9,61.9
16,39,91,18,20,37.3,40.7,47.1,38.5,45.9
82,9,35,3,52,19.6,10.4,16.0,18.2,14.1
84,17,15,45,89,44.5,44.2,42.0,42.6,45.3
30,41,95,82,37,36.9,38.4,41.4,33.6,33.3
75,11,10,27,14,20.8,19.1,15.9,15.5,17.2
22,64,40,45,25,10.5,8.9,5.5,6.6,6.2
77,60,65,10,11,45.3,45.5,47.3,45.7,46.8
41,87,16,86,44,70.5,80.0,38.7,37.0,30.1
13,52,29,75,62,19.5,20.2,22.6,20.1,23.3
