52,51,98,59,54,19.4,15.4,22.3,14.9,20.6
37,46,66,64,93,18.7,20.6,13.9,17.7,16.5
24,39,40,73,14,47.8,36.8,45.6,29.6,32.0
1,14,28,85,97,46.3,46.4,43.0,47.1,47.1
91,5,76,99,81,14.4,13.5,13.7,14.0,12.9
56,33,9,24,62,46.9,44.7,55.1,43.2,41.4
99,47,23,22,77,45.9,61.7,49.7,49.5,60.1
24,69,39,28,70,50.3,59.8,44.4,52.1,61.7
26,80,27,87,22,51.0,38.3,45.4,32.5,33.6
80,30,28,29,74,67.4,66.0,55.6,58.8,59.6
23,39,12,69,25,49.5,55.0,47.4,48.8,52.9
24,45,27,26,1,41.3,43.8,53.7,45.3,51.5
5,9,86,64,51,26.5,30.3,34.5,32.0,27.2
32,27,65,51,64,63.4,55.0,69.5,62.2,33.8
37,38,61,6,44,49.9,49.0,47.2,45.1,47.9
38,67,26,28,74,45.4,44.0,45.3,41.4,48.1
16,56,23,58,73,34.8,29.8,31.8,30.1,28.9
25,88,14,78,67,30.1,29.8,23.0,33.7,23.2
17,18,30,41,19,35.9,38.7,39.4,45.8,39.9
35,18,92,64,93,42.0,46.1,43.1,42.7,41.4
9,52,14,34,98,52.6,42.4,40.2,41.5,45.7
25,38,97,59,75,53.7,14.7,13.9,12.7,14.0
20,64,0,12,14,41.5,51.0,42.6,51.5,37.5
17,36,9,79,21,38.4,40.1,60.0,58.4,31.2
86,7,34,67,4,49.0,72.8,70.6,71.5,39.9
26,23,22,99,24,53.7,49.7,49.1,53.6,54.7
86,74,44,20,56,46.6,57.6,50.4,52.5,42.9
18,26,38,91,40,36.4,46.4,34.0,46.4,39.9
32,75,76,87,86,64.2,66.3,74.4,36.1,40.5
25,59,98,76,51,45.9,23.0,20.7,26.8,21.6
28,57,49,97,89,45.9,42.2,42.7,42.7,41.9
43,97,42,27,74,31.1,30.9,32.3,29.0,33.0
58,49,81,94,86,22.7,15.2,15.5,14.8,16.0
21,19,63,4,61,49.2,47.8,14.6,49.1,20.0
49,56,44,21,84,42.1,49.8,42.4,44.2,43.6
5,21,26,51,63,50.5,44.5,55.7,54.7,44.2
93,68,39,26,83,14.3,15.1,14.4,14.4,12.8
79,60,59,86,99,42.7,42.6,43.2,44.5,43.2
26,29,57,24,32,52.9,61.3,45.7,46.9,66.3
29,51,87,66,96,56.7,61.0,32.7,29.4,31.3
25,31,22,13,9,55.4,44.6,50.2,52.4,22.4
1,47,36,42,83,47.4,43.4,55.4,50.3,46.0
75,71,65,49,25,40.2,53.1,39.4,33.6,44.7
19,99,40,58,47,44.9,46.2,56.5,34.3,25.0
66,73,67,74,19,52.2,58.7,57.0,51.3,40.8
91,40,17,69,18,38.8,41.9,37.0,47.1,37.6
77,80,35,64,71,27.4,40.5,28.1,35.0,35.1
79,31,77,76,13,29.0,33.8,30.5,29.2,28.5
6,36,84,72,4,45.3,43.6,46.7,42.4,42.8
17,1,20,18,91,39.4,42.3,46.8,37.2,44.1
31,10,9,45,23,59.1,24.7,23.1,40.5,47.1
14,53,80,2,42,40.7,43.8,44.6,47.3,43.6
28,59,31,21,74,55.0,63.5,56.0,45.6,46.6
11,85,33,12,95,24.5,25.6,28.1,23.7,23.6
1,26,86,90,24,56.1,59.7,62.5,60.1,55.7
4,58,55,84,68,44.7,43.7,42.7,41.2,42.4
56,12,92,85,97,7.2,6.9,7.4,7.0,6.1
11,70,19,10,51,22.5,29.4,18.3,17.7,14.4
71,43,49,63,48,32.5,30.5,39.6,28.6,30.9
14,2,23,22,81,49.7,47.9,47.0,45.4,48.0
35,62,53,12,63,30.5,34.3,42.2,45.9,36.8
9,61,98,48,81,33.4,28.5,23.2,20.8,18.4
76,9,17,68,45,36.3,47.4,31.0,21.9,25.0
0,80,53,39,62,38.3,57.1,41.0,42.0,39.0
76,49,59,42,26,26.4,27.3,25.0,28.6,25.8
25,40,23,29,21,49.2,57.8,41.0,64.0,34.6
40,10,60,83,15,42.4,33.4,50.0,52.2,33.2
7,82,94,14,25,35.0,33.7,31.7,31.5,59.1
12,11,13,62,27,25.1,24.3,25.1,30.0,29.3
21,27,31,25,15,43.4,50.8,54.4,49.0,47.2
21,42,84,77,30,42.5,41.1,39.6,42.2,46.7
19,34,17,55,73,36.5,33.1,32.5,32.3,43.8
15,45,56,57,32,9.9,12.0,10.7,5.2,9.7
20,37,88,61,62,45.0,46.0,44.7,44.9,53.5
46,31,22,32,17,38.9,61.9,38.6,35.3,32.7
26,86,52,96,62,56.3,60.5,55.8,61.5,56.6
27,86,57,81,41,55.2,49.8,45.2,44.8,50.9
33,96,2,85,25,73.8,40.9,38.9,44.9,56.4
92,97,79,64,24,47.3,42.5,37.0,49.3,45.9
95,42,93,30,67,63.7,63.3,64.3,65.1,39.8
84,30,26,29,57,41.6,60.0,40.8,57.4,41.0
48,7,80,65,19,39.7,28.6,34.8,35.0,37.4
51,82,25,69,18,38.4,43.8,42.7,42.4,38.7
25,22,99,21,53,57.3,56.1,59.3,56.1,59.9
39,15,24,95,19,47.3,50.4,49.0,45.5,41.6
78,90,99,89,22,13.1,14.6,16.5,16.5,12.7
63,80,95,26,55,62.6,66.1,63.5,58.3,62.9
30,22,32,19,74,70.0,43.8,45.8,47.9,49.1
74,54,31,64,75,9.6,7.7,4.1,9.0,7.3
27,26,24,30,38,46.9,47.1,46.7,50.4,62.9
94,17,83,75,48,45.3,42.2,48.4,44.4,43.2
14,8,88,77,40,29.5,33.4,32.8,29.9,29.2
15,84,76,6,4,35.7,47.1,33.9,33.9,28.7
30,21,70,94,83,76.6,48.8,56.8,50.0,51.9
61,80,90,98,66,45.0,43.3,47.4,41.9,47.4
22,72,65,59,23,48.3,51.5,47.8,50.8,51.7
57,21,20,23,71,49.9,42.7,38.3,47.9,52.2
21,22,4,20,13,42.0,42.2,53.2,55.7,54.0
98,88,86,14,15,44.2,43.3,43.0,42.0,42.0
47,19,59,21,16,45.2,36.5,42.1,43.9,29.3
26,91,84,23,7,15.7,15.6,16.1,14.4,13.5
69,99,3,60,78,54.9,52.7,54.3,52.5,47.6
83,37,81,17,18,32.8,31.7,30.4,35.1,38.5
10,40,54,7,81,19.3,15.3,15.3,14.5,19.3
43,31,99,71,48,8.7,8.0,9.0,7.2,7.1
45,48,47,79,92,46.4,46.3,45.0,52.7,52.4
53,34,65,51,54,42.4,33.2,29.6,27.7,42.6
83,6,54,69,55,37.9,31.9,44.0,36.9,35.1
59,23,43,37,54,55.8,42.6,48.5,52.8,46.6
27,47,60,52,21,47.6,38.6,44.2,42.1,47.8
83,27,90,28,59,57.7,51.3,44.6,60.7,49.6
61,38,23,48,65,54.6,46.6,46.9,45.0,44.4
21,3,66,88,74,46.2,46.4,51.3,43.8,49.9
17,5,59,62,72,3.8,5.0,5.3,7.2,3.0
89,56,98,34,19,40.4,32.9,36.1,37.5,36.9
28,96,32,29,80,58.3,70.1,69.5,59.5,64.6
39,71,90,40,43,46.6,48.1,46.3,48.8,47.5
28,16,72,18,35,46.1,26.7,31.1,27.5,55.3
78,20,40,18,19,39.5,36.7,52.4,35.5,33.1
58,53,98,29,83,61.4,63.4,52.3,54.6,56.9
4,84,99,80,74,38.0,37.5,31.3,33.8,31.3
15,10,11,17,16,19.2,20.2,22.0,26.6,22.2
56,96,38,57,17,27.3,28.7,32.8,27.2,28.0
53,5,23,84,4,51.8,33.5,42.5,44.5,38.7
53,23,54,24,22,37.2,43.5,36.4,42.5,36.3
21,13,63,58,12,31.4,23.6,30.6,24.7,23.6
28,93,54,5,17,50.8,46.4,52.8,32.1,29.8
61,94,28,27,79,36.0,57.5,56.7,55.3,68.9
78,92,30,43,2,35.0,37.4,34.4,39.2,28.1
82,78,61,69,81,9.8,7.5,4.0,6.1,5.6
22,71,36,27,25,41.2,51.1,53.2,42.1,51.0
18,76,21,27,54,32.9,35.3,39.1,46.2,33.2
82,6,89,52,15,21.2,13.9,14.8,15.3,15.8
66,24,41,64,20,43.3,49.6,50.6,43.5,41.0
97,21,57,68,29,33.7,39.1,40.5,35.2,60.5
96,81,30,40,83,57.5,63.0,66.9,67.3,64.9
7,46,94,55,83,48.7,43.7,49.9,45.9,43.5
69,23,25,43,64,30.1,48.2,46.5,30.8,29.6
88,20,71,55,21,47.7,39.3,52.1,44.4,39.9
24,29,97,45,61,45.7,59.1,68.6,63.2,47.1
29,28,73,77,6,57.6,58.2,57.7,57.8,63.6
29,65,63,44,32,60.8,32.3,26.8,29.6,62.6
56,41,17,87,38,33.8,33.4,35.5,28.7,75.4
55,23,64,93,35,57.2,55.7,60.5,56.0,67.5
23,20,56,21,28,42.0,42.4,46.9,42.6,65.0
88,17,0,43,56,11.8,8.6,9.5,6.8,7.8
83,24,79,66,8,15.1,15.7,14.2,14.0,17.1
40,30,31,71,54,72.1,64.7,62.7,63.3,63.2
80,45,33,27,71,46.5,73.5,70.0,44.8,75.3
74,76,98,12,6,14.4,13.5,19.7,17.8,13.5
24,86,71,94,45,51.0,51.9,48.6,50.1,50.7
7,54,82,64,85,39.0,35.2,40.6,40.9,36.4
20,80,77,92,42,38.7,32.6,41.2,30.5,45.7
23,28,99,97,21,51.0,57.8,53.9,46.2,43.6
12,94,28,87,58,45.0,50.0,54.6,46.7,50.3
97,75,27,60,73,50.7,62.1,50.3,56.4,64.4
55,27,26,25,32,67.4,50.1,47.1,49.5,56.7
15,88,43,98,6,31.0,34.1,25.8,22.3,22.2
61,26,99,38,69,54.8,52.0,50.8,52.8,51.9
23,80,36,61,81,36.3,39.8,68.5,73.7,53.6
49,98,81,63,70,16.2,15.8,14.4,18.7,19.0
44,64,45,40,43,92.0,8.9,6.6,5.5,8.1
4,25,52,30,83,61.8,50.0,50.4,63.4,50.0
1,31,18,23,21,50.1,61.3,32.1,41.1,36.3
13,41,52,29,62,19.5,21.0,20.2,22.6,23.3
