63,2,11,36,75,42.9,45.0,47.4,44.5,47.3
56,94,61,13,78,39.7,29.5,30.9,28.5,32.0
49,95,81,86,21,15.2,14.6,15.5,16.0,17.0
77,47,48,59,56,17.2,16.4,17.7,16.7,17.0
11,36,71,85,34,47.9,46.9,50.2,52.7,48.6
39,70,19,66,46,50.1,51.3,43.7,57.0,51.6
93,68,26,39,83,14.3,15.1,14.4,14.4,12.8
80,48,5,1,55,49.5,45.7,51.3,45.4,47.8
10,52,51,29,81,31.7,50.3,33.0,61.3,32.5
11,31,58,74,56,48.0,62.3,65.9,38.9,24.5
33,75,60,65,96,15.3,18.4,15.1,13.9,12.6
88,29,72,99,27,54.2,52.6,50.3,57.7,56.4
45,21,58,91,30,49.0,31.3,39.1,50.0,63.5
21,45,68,38,58,36.5,41.1,35.4,29.5,34.3
0,13,4,51,95,21.7,20.0,34.6,25.0,28.1
12,71,50,34,65,19.4,15.3,23.6,14.9,15.5
34,89,84,48,73,21.1,26.0,25.0,20.4,16.4
13,12,76,36,29,28.5,28.3,29.2,28.4,29.6
47,99,81,28,34,50.9,50.8,53.2,53.3,45.6
23,16,91,14,13,48.0,39.0,44.1,12.7,13.6
10,9,31,71,45,24.7,23.1,59.1,22.1,40.5
40,22,45,63,51,55.1,46.5,54.8,43.7,51.9
64,49,60,46,58,45.3,42.1,48.0,42.0,47.1
11,12,33,85,89,24.5,23.7,28.1,25.6,26.9
50,14,17,30,41,28.6,28.5,34.7,31.0,30.7
44,8,65,14,71,88.8,43.4,45.4,42.0,48.5
94,58,0,31,7,6.6,7.0,6.3,7.1,7.4
65,97,28,34,18,36.7,39.2,69.9,34.5,35.9
43,71,48,49,0,30.5,32.5,30.9,39.6,30.6
37,5,82,36,93,45.9,44.5,48.0,62.6,44.7
89,11,99,87,70,45.7,32.1,32.0,33.1,47.7
87,45,96,51,39,47.4,38.8,44.1,36.1,30.9
25,27,72,47,56,47.4,46.8,50.5,50.1,56.8
6,95,91,12,89,46.5,31.8,40.8,35.8,31.5
75,67,13,71,20,31.8,30.1,24.5,29.6,29.5
69,91,38,4,64,33.2,29.7,29.5,28.0,35.9
34,87,53,8,77,44.7,49.6,48.9,45.0,45.5
93,97,42,52,21,48.6,53.0,42.8,42.7,41.9
11,78,12,13,62,24.3,25.2,25.1,25.1,30.0
50,90,1,43,84,17.9,16.6,16.4,18.2,15.4
8,66,82,57,78,31.1,30.1,32.0,29.1,31.3
69,16,73,27,55,39.0,27.1,43.8,36.6,32.3
62,8,63,2,80,9.1,18.8,10.0,9.3,11.2
85,77,96,53,46,15.7,17.0,17.7,16.8,17.5
95,76,60,35,23,29.5,29.0,33.2,29.3,30.1
24,90,45,33,89,49.9,39.8,65.2,74.5,37.5
53,39,19,18,12,38.6,37.5,35.0,35.0,44.7
80,68,74,41,58,41.3,44.8,30.0,61.7,33.0
34,96,33,68,65,77.7,78.3,68.3,71.5,35.4
79,46,53,96,49,33.2,38.8,36.4,33.6,37.5
67,88,33,17,5,28.9,34.2,38.8,34.2,30.0
45,93,97,79,5,31.3,29.3,30.7,27.9,29.2
3,62,42,13,12,22.5,23.1,25.1,22.9,23.3
17,63,88,67,6,36.3,32.9,30.2,37.1,31.6
28,90,53,56,60,15.8,14.7,15.8,15.5,16.8
75,34,8,10,31,17.5,18.1,18.7,22.7,22.2
57,21,71,5,96,33.7,38.5,36.1,39.6,33.4
79,2,93,91,4,16.0,17.8,18.0,18.0,16.4
54,96,74,28,31,7.7,7.7,9.6,8.4,4.1
42,11,28,57,8,22.6,21.7,17.2,22.3,18.1
28,79,80,1,73,50.6,50.3,44.5,56.3,55.0
94,58,74,91,3,42.6,36.5,34.2,38.3,42.3
87,63,78,35,80,29.4,25.0,17.1,19.9,24.3
15,54,13,57,91,29.2,32.6,24.2,20.8,36.0
13,18,71,67,44,53.0,43.2,46.5,45.6,54.9
25,85,76,26,83,52.9,55.1,60.2,57.9,55.0
67,93,69,98,29,16.6,19.0,14.9,14.2,14.1
84,32,86,96,75,11.6,11.3,16.3,13.5,13.0
99,32,86,35,6,43.4,44.8,43.0,43.9,48.1
60,40,49,69,83,35.7,31.4,31.8,30.3,31.4
64,74,77,25,96,15.2,21.4,15.6,18.2,19.8
96,15,8,90,76,43.3,42.0,46.9,47.0,45.0
27,98,56,95,58,58.9,32.5,34.8,32.3,28.1
50,11,9,24,6,26.4,23.1,18.5,20.2,13.5
20,18,55,0,85,48.8,45.6,46.2,13.1,12.3
76,62,85,83,49,24.6,27.9,22.3,19.7,25.2
89,81,85,38,40,20.0,31.2,33.1,23.0,24.0
4,87,78,71,7,36.3,37.1,40.6,36.0,36.4
2,23,22,11,50,48.9,42.6,45.2,51.0,48.6
16,12,54,7,62,31.4,21.6,20.9,20.3,19.7
98,96,8,51,38,20.4,24.9,19.1,18.5,22.0
31,82,44,30,33,61.5,62.7,55.9,55.7,70.3
44,37,51,89,32,99.6,86.4,46.6,43.9,47.3
77,3,33,55,66,6.0,2.0,7.0,8.2,7.0
15,16,17,21,69,29.5,28.7,28.5,32.5,31.8
19,53,9,20,84,34.3,48.4,49.9,36.7,34.6
6,83,15,80,36,43.3,44.2,42.0,45.2,46.6
16,72,26,17,43,26.7,31.1,33.0,29.3,30.5
21,67,35,17,53,36.7,42.4,35.4,32.9,33.5
22,97,68,26,55,45.8,53.0,53.4,52.8,53.5
16,38,3,49,2,30.7,32.4,28.1,31.0,39.7
74,86,20,21,64,67.3,42.4,38.0,36.2,44.0
36,57,48,16,19,30.4,27.2,28.9,26.4,32.0
71,67,36,96,22,36.2,43.8,46.2,34.4,37.1
87,1,10,4,90,23.5,32.5,33.5,27.8,31.1
82,8,33,55,69,30.0,28.2,35.0,29.0,27.8
74,19,21,79,80,51.0,41.4,45.8,47.1,44.8
22,43,1,63,50,32.7,48.4,44.1,44.8,54.6
18,73,92,80,13,36.7,28.1,37.4,24.6,24.1
12,0,32,46,73,8.4,9.1,8.9,7.8,10.2
35,73,17,62,98,22.3,16.9,20.1,19.4,17.9
79,43,98,59,85,28.7,29.5,33.3,33.4,30.8
6,71,86,34,23,13.9,74.5,17.9,13.5,38.9
15,5,59,44,27,15.6,15.0,15.6,20.2,17.4
96,70,78,43,81,30.7,31.9,28.0,27.6,33.1
60,92,51,65,33,40.4,32.9,39.7,42.3,38.3
49,62,16,65,96,33.5,40.5,27.6,19.5,25.8
2,12,37,67,54,31.3,37.4,38.5,40.2,30.6
82,64,31,99,23,75.8,72.0,69.1,73.4,45.7
94,16,63,14,86,31.3,30.1,30.1,32.1,35.4
70,90,2,62,79,43.9,41.0,31.7,36.5,29.6
25,27,69,16,33,40.0,72.2,47.5,33.2,72.0
32,31,99,75,5,69.5,58.7,63.6,88.7,29.7
72,52,14,71,89,29.5,32.7,28.5,31.5,29.6
88,65,36,33,5,16.1,18.3,16.4,16.1,15.0
34,74,95,20,66,6.3,7.5,5.1,8.7,6.8
3,58,0,95,59,14.6,16.6,12.9,12.8,13.6
19,89,17,82,20,33.5,38.2,31.9,44.6,38.5
74,18,29,57,49,18.4,17.4,19.2,18.0,17.3
70,72,15,73,78,20.6,21.1,14.7,14.1,16.1
92,7,69,0,80,53.6,64.0,51.7,54.7,56.3
98,32,83,90,1,55.7,63.9,42.8,47.5,39.3
12,96,98,65,79,26.9,28.7,25.6,34.2,26.6
74,98,71,50,92,31.6,25.5,26.0,28.7,28.9
98,74,67,39,17,46.1,45.6,49.1,47.5,42.6
61,20,42,22,96,46.4,45.5,48.4,48.7,44.7
93,80,7,48,81,18.4,19.7,16.5,20.6,22.6
1,74,39,97,66,21.8,28.4,20.2,24.7,17.8
14,85,89,51,79,47.7,43.0,45.3,50.8,44.0
1,71,76,57,64,30.8,33.2,31.4,28.9,30.5
88,39,82,3,57,18.6,17.7,15.5,17.8,18.6
12,0,38,16,61,8.5,6.4,3.7,3.1,7.6
39,17,15,96,58,42.1,43.6,43.0,42.0,43.5
80,75,81,35,65,29.1,34.2,33.9,29.0,29.8
82,77,44,83,39,15.0,16.1,16.8,16.7,18.2
