33,34,4,51,60,41.6,46.0,42.0,41.3,41.6
85,56,14,12,58,29.1,28.5,28.1,28.1,28.0
52,38,95,11,21,14.3,15.9,13.6,12.7,14.4
38,93,59,7,26,45.7,45.6,45.0,43.4,43.6
52,49,55,62,98,50.1,42.1,43.4,47.2,46.3
16,17,19,68,93,34.5,35.5,37.1,41.8,21.0
16,12,89,27,41,37.8,43.1,41.0,42.7,39.8
46,62,22,68,88,44.3,45.9,51.6,54.1,44.2
10,39,79,93,57,53.4,44.5,30.8,37.9,53.7
22,21,42,38,94,36.7,36.5,43.1,35.8,39.5
39,24,46,8,20,48.6,48.0,56.9,47.3,50.0
67,60,27,26,70,56.1,55.8,50.2,55.2,55.7
41,22,75,93,21,37.7,41.5,44.6,43.1,43.7
7,37,33,64,31,90.8,82.1,81.1,71.1,71.9
44,36,3,72,39,104.6,85.6,53.4,42.0,91.4
32,39,77,1,26,16.6,12.5,14.2,10.1,21.4
48,50,70,7,78,17.7,16.2,17.7,20.5,17.1
0,45,50,2,27,31.8,33.7,33.2,30.6,32.0
27,15,4,95,47,44.6,43.6,42.6,43.6,44.8
96,33,57,63,66,14.4,16.8,13.4,12.5,14.7
96,1,2,69,14,41.9,40.9,39.4,42.9,42.9
30,33,94,28,9,62.6,45.7,43.6,57.4,41.0
8,49,36,64,74,18.2,17.9,13.2,14.3,14.4
6,15,12,69,75,27.7,27.3,25.3,27.7,28.9
2,71,84,22,9,48.2,41.3,43.6,43.7,45.6
38,51,6,13,25,56.1,59.4,51.4,59.3,55.4
64,91,88,32,40,15.3,18.3,21.7,20.0,20.4
15,91,39,12,47,31.7,25.7,27.0,25.9,32.6
0,96,40,72,71,43.0,45.7,47.7,43.5,45.1
59,63,75,71,38,61.1,54.6,58.4,54.5,58.3
28,22,16,17,15,73.3,52.7,35.1,34.7,46.1
9,45,61,69,89,24.2,23.1,24.6,22.4,19.1
38,76,16,15,99,70.6,78.4,31.8,32.0,35.6
14,85,97,1,28,46.4,47.1,47.1,46.3,43.0
73,1,89,82,30,13.0,12.8,13.4,13.4,13.9
49,27,0,25,34,60.2,58.2,60.7,54.8,76.0
34,26,44,97,0,56.9,58.1,60.9,67.6,41.2
10,49,82,46,59,21.5,19.3,24.3,20.0,15.6
84,1,24,14,53,30.3,33.2,34.9,26.0,27.2
64,23,56,99,51,45.5,53.0,48.2,53.0,43.9
95,26,56,28,33,62.9,58.5,59.4,64.7,57.0
52,62,13,14,79,27.3,32.1,20.7,19.9,24.5
8,34,81,41,31,27.4,28.4,39.6,28.4,33.5
19,61,81,76,37,44.4,42.1,52.3,47.9,49.5
67,25,26,80,24,57.9,59.5,59.7,56.1,56.3
42,16,55,72,83,43.7,41.1,41.3,46.3,42.3
15,18,62,71,57,32.2,33.2,38.9,29.2,36.5
11,12,69,79,81,22.0,25.2,33.6,26.2,26.8
46,31,63,33,49,102.1,57.9,62.3,60.3,21.1
33,31,67,24,30,72.5,71.7,76.8,52.9,66.9
35,84,27,39,65,84.2,77.7,60.0,54.6,55.3
52,92,28,51,90,14.4,13.1,12.5,14.3,13.1
76,26,43,82,44,58.5,59.5,57.9,43.7,42.0
43,64,48,58,84,42.7,27.9,36.5,33.4,35.1
0,89,99,65,75,31.2,34.9,27.0,30.1,34.2
67,96,1,63,50,20.6,14.8,16.0,18.5,19.0
27,7,58,24,25,61.5,59.3,60.3,57.7,63.7
61,62,9,60,57,53.5,45.0,42.3,43.7,47.6
61,51,47,16,58,34.8,35.2,36.3,32.0,28.0
90,16,82,55,65,20.0,29.5,24.0,18.9,24.6
74,32,91,88,95,43.4,44.3,45.0,43.9,44.3
31,11,26,58,71,34.2,29.5,35.4,29.4,30.1
97,61,12,64,19,26.7,35.4,25.3,25.4,27.3
61,66,83,63,80,20.0,10.8,25.1,14.6,12.7
40,26,79,7,33,61.4,56.8,63.5,47.8,60.0
33,58,32,99,30,74.1,75.6,73.9,69.3,65.5
16,11,38,40,15,14.8,14.0,15.3,13.0,14.6
97,32,6,63,89,42.5,60.4,43.1,43.9,44.4
56,49,74,19,21,40.1,43.6,38.5,41.1,44.3
1,9,98,93,78,32.6,27.1,26.2,29.9,28.3
33,75,60,65,18,15.3,18.4,15.1,13.9,41.4
25,24,70,38,8,58.4,53.8,54.6,56.6,50.0
63,18,73,19,90,43.3,40.1,53.0,40.9,46.5
14,34,11,98,7,26.3,75.1,20.9,41.5,25.6
98,61,52,68,75,18.6,15.4,16.6,19.3,22.3
38,37,36,64,90,88.8,87.4,86.8,49.1,37.7
8,17,87,76,12,25.7,38.5,29.7,19.6,21.9
6,81,96,80,15,42.8,30.7,47.1,42.2,29.9
99,46,14,9,62,50.8,48.1,49.9,53.4,57.1
42,66,70,87,3,16.2,15.6,14.5,12.7,17.5
90,99,28,8,65,19.3,14.3,16.1,14.7,18.1
64,93,36,19,60,43.6,47.5,41.7,48.1,49.7
27,22,52,23,66,58.8,55.0,58.8,58.4,45.7
97,82,96,91,24,44.8,22.0,18.9,17.1,23.2
44,80,28,61,70,30.2,35.3,34.0,30.4,35.7
9,57,51,33,22,43.0,46.0,43.5,47.6,50.6
5,87,29,91,52,6.4,8.1,10.9,7.0,9.1
48,9,64,36,11,23.4,21.1,20.9,71.3,22.5
13,7,77,19,74,33.1,33.7,33.2,35.7,37.5
0,26,89,64,79,46.5,45.3,46.2,45.6,44.8
5,74,34,29,99,81.3,52.1,73.5,63.9,32.0
40,15,47,64,97,24.4,22.8,32.5,29.3,41.0
14,91,94,73,44,18.6,19.8,20.3,17.2,20.5
59,31,64,32,83,67.9,67.7,31.5,75.7,41.1
6,74,56,70,78,34.9,31.7,25.8,35.8,35.7
45,16,64,36,14,33.3,27.8,35.9,32.4,26.4
87,79,77,99,36,49.6,47.1,45.5,47.5,45.4
93,64,22,17,33,48.6,44.1,44.5,36.7,62.7
91,46,82,99,31,24.8,17.9,17.9,16.1,19.7
61,73,12,78,0,30.4,25.6,23.6,23.2,23.4
51,9,63,43,95,39.3,31.9,31.3,31.2,32.7
74,47,67,70,12,14.4,20.3,17.3,16.0,19.8
32,8,7,60,64,9.7,18.8,10.3,10.2,8.7
75,25,20,62,88,53.4,50.8,45.0,53.5,44.7
34,14,73,48,12,39.5,32.5,28.2,33.8,30.3
24,28,37,6,70,49.9,49.7,50.2,58.7,50.0
25,63,55,28,35,49.4,56.3,53.6,56.8,50.7
45,61,28,41,27,58.3,68.7,60.2,61.7,60.2
19,58,96,38,60,30.7,40.2,78.3,82.1,38.7
78,84,77,80,88,49.8,42.0,41.9,44.4,46.0
23,0,41,90,64,51.4,46.6,57.1,41.7,40.0
97,17,93,54,78,30.7,36.4,29.3,34.4,29.0
11,92,89,95,50,22.1,30.9,32.9,26.9,27.4
34,33,24,27,31,66.9,62.1,53.1,63.1,30.4
2,23,39,89,55,25.2,47.0,47.3,19.8,18.9
75,31,8,34,10,17.5,22.2,18.7,18.1,22.7
58,14,59,51,34,32.1,34.7,29.1,33.8,32.0
77,96,47,95,49,22.8,22.9,25.0,27.6,20.3
82,65,78,57,60,4.6,4.5,8.9,10.5,4.4
57,11,42,28,10,22.3,21.7,22.6,17.2,20.7
89,97,92,76,78,49.8,44.6,46.5,46.4,44.4
45,75,41,20,33,35.8,44.3,39.2,32.1,68.3
20,72,98,23,7,33.9,33.4,38.5,38.9,26.9
33,24,37,87,98,87.5,49.4,88.6,88.9,56.1
42,1,5,38,51,56.5,61.4,61.0,84.2,60.4
99,7,52,2,61,60.1,60.2,58.2,65.0,55.4
74,24,52,60,15,21.8,17.9,20.2,17.5,16.3
30,54,89,28,36,17.3,19.3,15.2,50.0,17.0
8,37,63,65,17,45.4,43.0,46.3,47.5,45.2
6,3,76,89,50,37.1,35.0,31.0,30.9,35.9
74,64,45,3,88,21.4,15.2,18.7,21.4,13.3
41,91,84,2,96,44.0,49.5,42.1,43.4,43.3
93,67,79,55,7,31.8,30.8,38.1,35.7,34.7
31,9,62,68,42,18.2,18.5,17.8,17.0,16.7
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
1,43,10,49,54,23.1,18.2,36.5,25.2,38.1
35,33,97,74,38,79.1,73.5,24.8,38.4,23.0
27,29,34,24,49,58.5,63.1,62.1,47.9,63.5
95,87,12,69,6,56.4,62.7,48.8,61.0,57.9
62,83,73,84,32,19.7,19.9,23.2,22.2,18.2
92,85,51,14,62,29.8,19.3,18.5,24.9,28.5
56,39,25,52,7,57.1,54.1,56.9,59.6,56.8
60,25,80,63,78,54.2,55.4,57.5,59.1,57.5
51,94,56,13,10,5.7,9.2,6.5,5.8,6.7
46,72,43,1,57,90.7,18.5,17.7,13.8,18.1
61,40,49,89,47,33.5,30.5,41.1,38.2,28.2
24,50,11,89,51,43.9,44.7,42.4,46.9,47.0
10,9,64,58,89,19.7,18.3,16.8,16.5,17.8
26,31,33,36,56,55.3,40.3,47.3,58.5,70.1
59,60,4,42,20,44.9,46.5,42.0,46.5,44.6
14,3,73,45,87,38.7,28.1,42.0,38.2,27.0
37,64,58,67,74,62.4,44.0,40.6,35.5,67.3
63,44,6,2,37,20.9,20.4,22.2,25.6,29.2
92,22,58,77,7,33.7,37.1,30.7,39.3,35.5
62,91,88,21,42,71.9,27.0,27.7,30.6,38.6
95,46,44,91,9,34.0,35.3,36.9,38.0,31.8
21,74,18,79,7,45.8,51.0,44.2,47.1,43.2
21,19,70,40,95,46.7,40.9,45.4,45.2,54.9
22,35,28,53,9,72.2,69.9,67.7,19.3,20.3
78,56,80,59,32,7.5,7.4,8.6,8.2,8.9
52,11,60,28,99,21.5,23.2,25.5,24.3,19.6
77,97,96,71,68,35.0,30.1,31.2,30.4,30.4
33,71,57,11,47,76.5,74.5,17.2,20.1,14.9
12,74,13,19,72,21.4,27.4,23.6,44.0,40.3
5,1,88,14,81,37.4,29.9,32.2,34.1,33.1
47,9,23,72,39,50.1,48.4,45.7,48.4,54.3
13,44,68,90,54,53.3,48.5,53.5,58.0,51.7
63,24,22,52,56,41.8,38.9,42.8,39.0,33.2
33,54,35,18,47,74.5,82.6,81.9,30.5,31.6
5,99,90,74,60,41.0,43.0,47.2,42.2,45.1
99,38,19,21,41,43.9,43.6,41.6,45.4,45.5
51,87,99,55,9,26.6,38.5,27.1,29.7,35.3
5,91,55,80,14,29.7,25.5,33.9,30.1,26.9
33,10,78,46,99,33.4,28.5,30.1,36.8,31.1
37,39,95,34,50,54.8,69.8,17.5,46.3,17.9
6,83,39,64,23,7.9,4.3,4.1,5.4,8.3
37,73,83,10,42,71.6,21.5,15.1,23.7,20.1
45,39,38,68,72,29.7,33.0,34.2,33.6,31.1
78,80,27,56,94,55.4,46.5,44.8,42.6,22.7
88,54,3,42,90,19.9,20.1,17.1,21.7,19.0
92,7,3,69,25,53.6,64.0,55.2,51.7,51.6
37,32,58,28,60,37.1,63.9,41.7,58.5,50.7
31,23,53,78,52,65.7,44.9,35.7,44.7,40.5
26,22,78,9,44,48.4,40.4,48.4,54.6,59.0
47,42,1,25,24,59.1,61.7,53.1,55.4,56.2
63,52,26,23,62,58.7,56.5,61.9,52.9,62.0
17,62,28,20,56,39.7,46.3,56.1,45.9,59.8
65,92,42,54,37,16.6,25.3,17.0,14.8,16.9
79,62,49,75,66,44.0,49.2,44.1,44.3,44.0
98,51,91,15,7,42.7,35.6,37.1,35.7,32.0
95,51,68,39,53,17.5,25.0,19.4,17.7,17.3
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
40,72,12,9,15,43.2,43.7,45.4,44.0,43.0
78,15,92,93,12,35.9,32.5,34.5,30.4,28.9
41,13,62,56,29,21.0,19.5,23.3,18.8,22.6
