72,59,73,96,9,46.1,45.1,44.6,50.4,40.3
89,1,73,35,82,13.4,12.8,13.0,13.5,13.4
56,12,46,13,62,46.9,35.6,43.2,35.4,41.4
61,14,74,59,89,47.3,42.7,41.7,43.0,44.0
88,17,71,8,89,20.5,37.9,20.5,19.9,21.0
31,48,79,96,22,27.4,32.0,29.8,31.0,33.6
33,65,20,73,84,67.2,41.4,42.8,48.9,44.4
26,95,56,33,28,58.5,62.9,59.4,57.0,64.7
31,33,41,44,92,60.3,69.7,80.4,42.9,45.5
0,30,74,29,14,37.7,64.6,35.3,57.4,28.6
11,5,61,46,96,52.0,52.1,42.1,52.0,46.6
25,24,80,26,67,59.5,56.3,56.1,59.7,57.9
56,59,20,7,90,45.8,40.1,44.3,43.0,45.9
23,58,10,56,16,31.8,30.1,25.6,29.8,34.8
42,5,86,56,51,15.3,11.2,29.7,15.9,14.2
6,14,25,98,56,16.3,19.4,14.3,15.7,16.0
69,4,80,94,66,55.1,56.3,48.7,58.9,51.1
1,46,18,79,15,45.5,43.8,44.6,41.2,40.0
10,21,42,83,86,14.8,12.6,14.3,18.2,15.3
26,43,76,29,18,59.5,57.9,58.5,90.3,43.7
73,29,79,9,47,67.0,54.2,58.4,60.0,70.6
27,30,31,32,39,70.2,73.0,73.6,70.2,88.4
50,67,63,90,96,19.0,20.6,18.5,19.4,14.8
69,27,10,46,58,54.0,61.5,58.0,63.7,60.3
72,64,47,78,77,53.1,41.5,52.6,48.4,45.3
43,35,59,51,7,27.2,31.2,31.5,35.2,35.5
34,40,43,36,41,80.7,89.1,90.5,87.1,86.3
40,87,23,33,35,44.2,46.3,48.4,62.0,48.0
85,16,17,97,43,31.4,30.1,31.7,30.9,31.1
71,22,89,5,51,19.4,16.2,18.6,17.4,21.7
63,66,36,51,53,14.6,10.8,17.0,12.1,16.7
11,19,18,71,36,47.9,44.2,43.0,50.2,46.9
32,33,58,30,99,73.9,74.1,75.6,65.5,69.3
25,50,28,96,54,14.5,13.5,15.0,12.9,13.1
70,25,24,90,57,57.5,61.0,56.0,59.4,53.6
52,95,55,53,19,50.3,42.7,43.5,60.5,41.1
28,32,34,77,46,71.3,76.7,74.3,30.2,37.9
33,98,96,15,65,15.3,10.5,12.6,13.1,13.9
11,52,8,25,92,52.1,53.8,50.0,58.4,63.4
33,63,90,60,19,40.7,43.3,46.5,44.1,40.9
34,57,14,73,78,75.1,32.9,26.3,24.7,28.2
98,25,16,31,78,18.6,14.2,23.9,16.1,15.8
46,38,72,24,90,49.2,88.8,52.6,49.6,37.7
35,24,77,58,33,28.1,47.9,27.4,26.4,71.9
12,28,68,36,29,28.3,60.3,31.7,28.4,29.6
27,32,36,6,15,53.4,47.4,43.6,45.3,44.9
36,80,28,31,34,88.8,54.3,50.4,62.6,87.2
10,9,71,31,45,24.7,23.1,22.1,59.1,40.5
26,46,24,82,68,57.9,57.1,54.1,58.6,58.2
27,22,23,52,65,58.8,55.0,58.4,58.8,43.9
47,60,78,32,48,15.8,16.9,14.8,19.1,16.3
37,92,45,99,63,34.2,33.6,36.9,30.1,36.1
35,5,22,72,9,46.1,46.8,50.6,44.5,43.0
17,19,20,93,32,39.0,47.8,39.2,40.4,83.2
10,19,70,11,32,17.7,18.3,29.4,22.5,14.9
99,91,69,54,66,35.7,31.2,40.1,33.1,34.9
3,87,10,38,62,47.7,47.5,43.0,45.7,48.0
3,30,96,40,24,54.9,57.1,62.8,69.7,48.5
59,74,54,77,22,41.8,41.8,43.5,47.5,45.2
27,25,47,72,56,46.8,47.4,50.1,50.5,56.8
71,52,0,80,51,64.9,63.8,38.3,57.1,59.8
28,37,3,21,86,57.7,82.1,33.7,31.3,36.4
18,86,85,80,73,36.8,40.2,31.8,32.9,32.7
22,23,32,28,63,50.8,55.2,59.2,65.2,71.6
18,17,75,64,38,38.5,36.7,38.9,44.1,44.3
59,10,98,31,39,19.9,20.3,18.2,19.7,17.4
52,4,97,96,32,20.5,22.9,23.0,22.0,21.9
89,39,62,6,53,37.0,31.4,29.8,29.3,30.3
28,75,11,93,4,51.3,55.9,21.1,21.4,20.2
62,8,63,2,64,9.1,18.8,10.0,9.3,8.7
11,97,99,39,10,21.8,22.7,22.3,21.1,22.4
89,15,99,72,84,35.4,36.1,36.4,38.1,36.9
24,27,6,37,70,49.9,51.3,58.7,50.2,50.0
24,40,41,4,68,49.0,56.6,50.9,54.2,32.0
41,61,45,30,28,61.7,68.7,58.3,61.6,60.2
48,68,89,33,34,72.3,71.5,80.8,68.3,77.7
78,55,49,18,21,49.8,46.9,37.5,38.1,45.3
52,19,2,58,7,45.4,41.6,50.0,48.8,47.8
92,29,63,32,86,72.5,75.2,77.9,75.4,78.0
18,27,97,82,37,38.7,70.3,37.6,43.8,75.1
62,57,1,70,49,40.8,29.9,34.5,32.9,30.9
54,62,34,13,74,31.0,19.4,21.1,21.9,19.4
75,34,8,31,45,17.5,18.1,18.7,22.2,19.2
85,76,48,13,98,33.0,30.9,35.8,34.1,32.7
10,12,48,52,89,25.2,26.2,21.3,18.8,21.0
73,95,14,0,19,8.6,5.1,10.1,3.8,5.5
53,32,33,41,82,73.8,70.5,76.7,83.2,17.6
38,59,36,46,30,85.6,87.2,86.6,87.7,60.8
81,86,64,99,0,32.5,32.8,31.5,32.6,35.1
81,67,88,17,0,36.8,37.5,35.6,34.7,30.8
94,70,83,21,22,50.0,56.8,51.9,48.8,51.6
42,1,38,5,51,56.5,61.4,84.2,61.0,60.4
52,7,99,61,2,58.2,60.2,60.1,55.4,65.0
67,95,29,2,79,16.6,14.5,14.1,13.4,15.7
56,30,3,4,8,20.3,17.3,17.6,53.2,18.2
91,73,78,72,9,43.8,43.6,43.8,50.8,46.3
4,68,77,62,80,31.5,30.3,33.2,33.3,31.8
74,45,64,85,3,21.4,18.7,15.2,22.4,21.4
10,67,47,2,42,43.2,46.0,44.6,43.4,44.0
52,51,4,97,65,31.3,34.2,35.5,35.4,30.5
90,14,57,11,76,37.3,27.7,34.3,23.1,30.5
85,0,78,90,5,12.3,13.1,5.0,4.6,5.0
50,37,81,36,26,94.2,86.6,83.6,82.6,53.6
65,22,54,53,21,29.6,37.7,42.6,42.4,38.5
27,34,29,49,24,58.5,62.1,63.1,63.5,47.9
75,28,88,4,30,71.3,58.2,60.1,60.1,62.0
38,40,65,45,27,83.4,88.4,91.8,95.4,47.6
59,25,90,26,28,49.6,46.1,44.6,52.7,60.7
62,39,25,91,56,59.0,54.1,56.9,56.5,57.1
96,24,63,78,15,54.5,51.8,59.1,57.5,51.6
10,76,44,97,2,6.7,8.6,6.8,8.3,5.5
96,66,12,82,78,17.3,17.6,24.3,22.3,19.4
8,82,64,62,85,29.7,34.2,39.0,33.0,30.7
79,44,27,99,78,44.2,44.4,44.2,42.0,45.1
3,27,11,67,86,20.1,19.0,17.0,24.7,17.6
44,66,43,71,59,37.1,33.2,31.2,30.5,28.1
4,59,0,45,78,42.0,44.9,46.4,43.1,50.3
33,13,25,57,30,70.9,79.8,54.5,77.1,69.3
28,78,89,22,13,60.6,42.2,45.1,44.4,77.1
31,30,55,88,62,46.0,43.2,44.7,46.1,47.4
49,27,0,54,91,54.2,59.3,58.0,59.3,68.8
52,20,97,88,62,31.7,26.4,27.7,27.7,71.9
29,5,70,86,31,58.8,33.1,30.0,30.2,65.0
62,91,2,0,29,47.6,45.0,46.8,53.0,43.8
46,50,57,37,17,37.9,54.6,42.3,51.8,37.3
86,11,58,53,49,23.1,20.5,18.8,19.3,16.0
39,78,27,32,12,63.4,7.5,7.6,8.9,8.4
38,13,60,11,74,27.2,24.8,25.5,23.2,23.5
5,13,90,91,8,32.7,32.7,35.0,29.8,32.4
84,83,9,82,8,18.7,18.9,18.7,21.2,17.5
74,13,12,90,10,27.4,23.6,21.4,22.5,19.8
54,50,45,71,6,39.3,44.1,33.6,40.5,29.6
58,22,94,62,13,33.9,40.9,39.0,50.5,35.0
24,42,49,16,96,51.8,69.9,33.5,27.6,25.8
33,50,28,29,30,80.0,64.1,59.6,62.6,64.2
64,99,31,82,94,72.0,73.4,69.1,75.8,76.1
6,23,36,49,93,75.6,50.7,44.2,46.9,48.3
9,74,97,37,7,58.0,47.6,44.1,52.2,50.6
67,30,40,65,15,81.5,72.4,79.0,32.3,29.0
55,37,5,91,72,33.9,78.5,29.7,25.5,27.3
53,13,90,58,86,29.2,30.5,29.0,33.5,30.9
90,51,41,52,93,19.0,20.8,18.4,16.5,22.2
63,55,96,42,27,6.9,4.1,8.9,7.5,7.9
37,83,29,75,30,71.6,15.1,72.5,74.6,72.7
74,96,15,7,6,35.2,33.4,33.7,35.6,36.0
10,82,11,67,9,23.2,19.6,19.2,22.7,23.2
24,54,42,10,60,25.1,20.1,21.7,21.7,19.5
40,14,85,34,42,50.0,48.4,49.5,50.2,52.1
47,21,76,4,55,37.8,38.5,36.6,41.3,32.5
34,32,10,30,89,78.9,74.5,77.5,71.3,73.1
44,53,49,27,74,59.0,61.6,57.9,58.4,31.6
47,42,25,36,1,59.1,61.7,55.4,59.9,53.1
1,62,23,26,24,59.2,62.0,52.9,61.9,57.5
42,99,80,5,48,18.5,20.7,19.7,20.4,20.6
9,82,16,41,3,10.4,19.6,21.4,17.5,18.2
85,14,12,73,96,43.0,47.7,50.5,44.3,45.3
77,49,97,3,78,36.6,31.9,31.7,36.6,35.6
10,27,49,61,70,15.9,15.5,16.2,18.9,19.0
12,0,45,64,36,8.5,6.4,6.6,8.9,9.4
41,11,43,73,68,67.8,46.8,50.2,44.9,44.8
78,92,93,15,9,35.9,34.5,30.4,32.5,30.8
26,38,15,36,21,90.9,82.7,94.2,78.8,40.7
