28,90,92,99,94,15.8,14.7,18.6,25.0,23.2
75,5,34,8,45,17.5,13.5,18.1,18.7,19.2
83,42,18,2,61,31.9,32.0,40.1,30.2,36.9
20,24,32,46,85,42.6,50.6,45.8,52.0,45.6
64,74,91,11,33,9.0,9.6,10.5,7.7,11.1
8,42,11,7,28,18.1,22.6,21.7,17.1,17.2
1,79,21,73,72,56.3,50.3,45.6,55.0,47.2
59,76,49,16,84,35.6,37.1,34.8,32.5,38.6
63,58,65,60,35,25.0,18.4,27.8,20.9,19.9
10,96,60,43,66,14.2,19.0,21.0,21.1,16.0
9,67,87,54,4,60.1,45.6,43.2,44.9,43.5
44,18,21,70,32,47.8,43.5,46.1,43.9,70.5
30,66,41,8,39,24.2,19.3,20.4,17.1,15.0
19,66,30,17,18,44.2,39.6,17.3,39.0,42.2
62,70,25,58,26,54.7,42.0,46.0,45.0,46.8
41,44,18,73,56,31.0,30.9,34.1,36.3,31.9
74,11,45,3,13,21.4,24.5,18.7,21.4,23.5
33,35,25,23,27,58.4,61.8,53.2,49.2,50.0
35,32,9,60,34,66.7,55.9,32.9,29.9,59.7
30,9,50,16,24,31.4,18.5,26.4,29.1,20.2
20,18,55,0,85,48.8,45.6,46.2,13.1,12.3
22,23,47,45,53,40.4,43.8,45.0,46.4,41.0
72,47,5,79,92,35.1,33.6,35.8,36.3,35.0
24,58,56,49,27,47.9,49.6,54.2,63.5,58.5
21,67,62,81,15,45.6,51.8,51.0,51.0,51.3
80,22,47,39,36,21.7,23.1,38.6,29.5,21.3
92,72,15,46,7,29.8,20.8,27.1,46.1,21.7
43,16,32,10,63,42.9,39.3,41.0,42.8,49.9
91,81,68,94,10,48.1,56.1,63.5,51.9,59.6
98,8,60,78,50,6.3,7.1,6.2,8.0,7.3
49,93,92,80,30,18.2,19.5,21.0,17.9,17.4
79,21,83,14,69,39.0,37.9,40.9,28.7,30.7
34,30,76,62,29,62.4,52.2,53.3,43.6,47.2
94,45,49,80,72,13.1,14.7,13.9,13.4,31.1
82,62,65,14,39,31.5,29.5,27.9,34.3,33.1
91,37,36,39,95,73.7,63.4,61.8,63.8,67.8
29,36,35,84,99,64.1,75.3,81.3,37.5,31.3
48,91,11,10,15,57.4,26.1,22.0,20.2,19.2
33,81,49,8,85,39.8,43.5,40.0,38.9,40.8
40,41,45,90,67,36.5,36.5,44.4,36.0,43.8
55,73,9,90,4,22.5,26.0,29.7,31.1,27.8
12,58,43,79,63,23.6,24.7,32.8,30.0,30.6
83,70,60,42,12,37.7,33.1,33.0,28.0,24.4
96,49,59,97,53,28.6,30.4,30.8,29.2,34.2
15,13,18,73,80,25.9,24.1,36.7,28.1,24.6
79,40,42,99,4,4.7,8.2,5.8,6.4,4.0
12,35,34,78,23,21.6,22.3,27.2,19.1,48.3
70,17,73,6,37,33.5,36.5,33.6,30.0,28.5
89,15,52,86,6,14.8,15.8,15.3,17.9,13.9
52,23,21,22,43,44.4,45.6,44.8,43.0,46.6
32,20,72,48,49,48.1,33.5,33.5,32.3,35.7
18,38,92,45,36,34.7,35.7,32.9,35.7,33.6
63,16,49,65,29,44.1,27.6,33.5,19.5,66.4
20,37,80,85,2,34.8,38.5,38.4,40.3,31.3
63,8,53,11,44,33.4,33.8,29.3,39.2,39.9
73,59,15,44,13,31.0,30.3,34.3,30.3,28.5
83,72,89,85,55,28.8,29.2,30.5,35.0,30.3
81,33,36,92,71,35.9,72.0,28.3,26.1,44.9
45,47,62,33,68,28.0,27.0,29.9,29.8,27.7
85,72,16,94,71,35.4,29.5,29.7,29.6,31.5
88,8,11,12,66,16.1,17.2,18.2,20.2,20.6
88,59,94,20,17,11.8,9.5,7.8,8.7,8.6
15,90,17,36,18,24.9,36.0,35.1,27.3,25.9
19,82,17,18,89,33.5,44.6,31.9,32.5,38.2
86,23,65,25,95,47.7,46.0,46.5,49.4,51.3
9,8,7,83,85,19.9,17.9,17.1,15.9,14.6
92,80,3,0,25,53.6,56.3,55.2,54.7,51.6
80,51,43,42,0,43.8,41.8,41.9,41.0,36.7
85,65,12,75,96,35.5,34.2,26.9,30.0,28.7
34,48,92,75,6,21.1,28.1,28.9,31.4,22.4
29,7,94,12,65,49.4,55.7,50.0,45.0,47.3
41,29,85,48,43,57.3,48.9,53.4,53.6,50.2
93,57,97,92,51,18.4,19.7,20.3,19.7,20.4
83,61,58,94,52,23.1,20.3,20.6,18.6,14.1
34,41,2,26,38,57.8,65.8,67.2,52.0,52.8
6,71,70,53,5,34.0,33.2,30.2,31.8,30.2
53,41,84,15,24,17.3,14.6,16.1,15.4,40.7
53,64,0,43,98,5.9,8.9,6.4,8.1,6.3
37,90,56,11,29,58.4,51.1,49.8,46.8,54.2
57,42,55,51,32,30.9,29.4,34.7,32.7,31.7
22,96,2,72,53,41.1,36.7,27.4,28.3,29.1
