17,1,20,48,26,39.4,42.3,46.8,38.9,16.2
24,20,50,18,21,41.3,42.9,40.6,36.9,43.5
82,24,27,81,26,58.6,54.1,56.9,58.3,57.9
27,22,66,42,52,58.8,55.0,45.7,55.8,58.8
85,33,11,95,12,25.6,28.1,24.5,23.6,23.7
78,35,5,9,52,68.5,67.9,34.8,39.2,35.3
44,65,71,6,45,88.8,45.4,48.5,45.1,49.2
94,58,0,31,23,6.6,7.0,6.3,7.1,5.6
20,23,17,16,14,39.7,41.4,36.1,32.7,24.3
34,60,99,89,37,62.7,46.9,35.7,30.4,28.2
99,77,93,5,96,53.6,45.4,44.7,44.5,46.2
16,41,15,84,51,28.5,36.9,23.7,26.3,24.8
61,48,98,29,80,28.5,20.8,23.2,66.8,52.7
25,72,56,27,47,47.4,50.5,56.8,46.8,50.1
26,9,43,79,70,55.5,50.9,48.0,48.7,46.6
33,42,26,99,44,31.4,28.6,25.8,26.2,27.2
81,2,49,9,57,31.1,28.4,34.4,28.1,36.2
9,1,95,18,20,49.6,42.6,44.7,39.8,48.0
22,91,41,64,18,44.5,38.3,51.5,44.1,38.5
40,43,32,26,46,79.9,91.5,70.5,27.8,17.9
46,51,22,14,23,42.4,52.1,43.0,27.4,48.4
95,9,63,39,13,32.7,31.9,31.3,31.4,35.3
84,22,29,73,27,38.1,39.9,37.9,43.8,36.6
60,32,7,64,11,10.2,9.7,10.3,8.7,6.8
62,75,25,88,61,53.5,53.4,50.8,44.7,44.9
99,14,89,15,34,36.4,32.5,35.4,36.1,39.5
13,19,10,79,81,39.3,35.3,37.0,43.3,35.2
94,18,19,12,80,23.6,35.0,35.0,44.7,29.3
22,40,87,97,91,43.6,38.0,38.3,33.1,37.8
67,22,14,81,18,39.1,43.5,31.9,31.6,34.1
63,14,15,54,48,35.0,29.5,28.5,30.0,31.0
74,54,95,40,17,34.3,34.2,32.8,32.2,34.2
17,34,71,81,2,36.4,32.6,38.2,35.9,32.1
16,85,55,48,7,33.5,36.0,32.9,32.0,29.9
34,18,41,38,16,66.9,35.5,40.6,32.4,34.7
45,40,15,94,95,89.2,78.6,50.4,23.2,45.5
41,44,75,8,31,83.7,88.5,17.5,18.7,22.2
41,5,21,57,94,74.3,39.6,38.5,33.7,40.3
32,46,85,19,24,45.8,52.0,45.6,47.9,50.6
78,82,65,34,57,8.9,4.6,4.5,8.6,10.5
66,10,82,9,77,23.5,20.7,17.6,18.9,20.8
24,22,23,79,1,49.2,44.0,48.8,50.3,56.3
5,23,70,33,60,48.3,49.3,50.7,68.3,64.1
57,60,3,49,32,20.8,20.9,26.6,19.5,21.7
74,90,16,10,14,16.1,18.8,18.3,14.2,26.6
67,87,54,4,71,45.6,43.2,44.9,43.5,46.5
18,32,74,44,21,43.5,70.5,42.9,47.8,46.1
66,54,41,39,97,19.3,18.8,20.4,15.0,20.4
85,41,81,61,65,19.6,18.1,20.2,22.1,19.5
25,62,59,26,34,46.0,54.7,48.2,46.8,50.4
50,77,6,62,4,35.9,33.2,37.1,33.3,31.5
57,96,25,74,63,37.3,19.8,18.2,21.4,22.0
87,27,25,4,24,55.3,50.0,53.2,51.6,48.2
61,12,59,88,84,29.8,29.3,31.2,31.7,29.3
43,9,24,62,55,85.3,18.5,20.2,17.8,24.3
0,85,78,90,97,13.1,12.3,5.0,4.6,6.0
22,23,47,43,1,40.4,43.8,45.0,18.2,23.1
72,47,35,41,51,35.1,33.6,79.1,34.2,27.7
27,29,34,49,68,58.5,63.1,62.1,63.5,37.0
33,47,4,75,28,67.0,73.2,60.1,71.3,58.2
47,80,60,21,22,38.6,21.7,44.2,47.8,23.1
87,77,21,48,45,24.2,20.6,23.1,17.3,25.8
62,25,7,56,39,59.0,56.9,56.8,57.1,54.1
31,60,25,37,80,58.6,54.2,55.4,86.4,57.5
46,16,61,90,71,7.9,6.9,4.0,8.0,7.9
46,49,69,17,89,90.7,18.2,31.8,28.5,40.4
83,21,19,84,79,40.9,37.9,34.3,34.6,39.0
50,2,78,51,74,44.7,42.4,45.1,47.0,45.6
31,18,21,16,72,86.3,27.5,32.5,26.7,31.1
19,23,50,78,40,33.1,39.5,42.6,39.5,52.4
19,94,16,41,14,48.0,43.9,42.2,48.8,44.1
77,1,47,37,65,39.3,33.3,38.3,28.0,27.8
74,37,51,18,57,67.3,62.4,36.0,34.8,34.2
50,82,77,41,24,49.8,46.0,42.8,50.7,49.4
59,88,10,9,2,43.0,42.4,50.5,46.8,51.8
90,87,78,55,10,31.1,23.5,22.7,22.5,33.5
57,93,84,96,20,31.6,27.9,29.1,26.1,33.3
41,23,21,74,2,42.7,46.2,45.8,51.0,46.8
70,40,21,89,95,45.4,45.2,46.7,46.7,54.9
15,82,18,80,13,25.9,30.7,36.7,24.6,24.1
50,20,83,39,78,37.6,34.2,37.4,63.4,7.5
24,23,88,76,5,49.8,48.3,42.8,43.7,46.3
5,35,84,88,12,32.7,30.7,29.4,29.6,29.5
32,82,71,39,19,74.7,21.2,74.5,73.9,27.3
74,13,12,90,10,27.4,23.6,21.4,22.5,19.8
47,94,24,25,48,58.7,63.1,54.3,55.3,32.3
92,99,54,50,38,32.9,35.5,35.7,36.7,35.7
49,62,89,36,4,33.5,40.5,39.0,34.3,41.1
24,63,6,22,85,38.9,41.8,41.5,42.8,40.3
36,56,83,58,3,35.7,25.6,31.5,30.4,38.5
95,73,16,94,59,39.5,31.0,30.1,31.3,30.3
10,61,2,91,74,34.0,33.3,31.7,41.2,47.6
87,47,9,8,88,38.5,32.1,35.3,33.0,37.4
85,1,71,83,64,36.3,24.7,29.2,32.3,23.4
0,40,65,84,2,37.3,37.9,32.9,30.8,30.1
14,43,59,23,34,67.1,80.6,87.2,42.0,46.3
16,56,23,87,49,4.5,7.8,8.3,4.7,5.3
73,10,42,27,84,21.5,23.7,20.1,21.7,21.9
12,79,48,43,53,30.1,31.1,31.3,30.9,28.9
80,78,22,27,95,46.5,55.4,42.6,44.8,51.3
58,90,54,88,91,22.4,19.0,20.1,19.9,17.2
65,21,35,6,87,48.6,45.0,59.4,53.0,56.1
32,38,60,80,87,63.9,56.5,50.7,43.8,44.4
72,29,28,62,34,76.7,65.1,62.3,67.3,78.9
44,10,91,53,49,59.0,82.6,95.6,61.6,57.9
77,99,44,85,71,47.1,47.6,50.5,53.0,42.4
83,2,87,34,7,48.6,45.3,51.1,54.9,44.4
34,46,2,12,53,22.7,20.0,25.8,15.3,26.8
83,61,58,97,94,23.1,20.3,20.6,24.7,18.6
73,4,71,85,36,44.3,44.9,45.8,43.0,43.5
78,77,82,73,75,35.6,36.6,33.6,29.6,28.8
40,50,9,32,83,18.7,19.0,19.3,20.0,16.1
64,53,0,43,45,8.9,5.9,6.4,8.1,6.6
74,15,58,93,46,50.9,43.0,43.5,46.0,47.5
78,93,15,13,29,35.9,30.4,32.5,29.9,57.7
13,52,31,29,48,19.5,20.2,43.3,22.6,18.0
