20,18,82,19,21,47.8,38.6,49.3,46.2,51.8
16,17,39,47,10,33.7,32.5,27.0,32.6,31.7
46,58,91,55,70,29.3,29.7,29.6,29.5,33.4
94,84,36,35,21,48.3,52.4,45.3,44.3,42.4
16,92,17,35,29,35.1,17.7,34.7,44.6,56.1
87,58,12,13,14,32.0,32.7,23.4,25.6,26.0
9,63,44,41,99,31.1,32.6,36.2,32.6,35.6
65,3,69,58,87,41.6,42.4,46.9,47.8,43.9
45,65,49,8,84,13.0,14.7,13.8,12.8,13.2
20,44,48,26,8,41.4,50.8,48.1,53.8,51.2
55,67,29,65,70,63.2,57.4,55.1,65.7,69.1
40,21,17,56,20,42.7,49.5,37.9,51.7,40.5
84,24,9,1,48,30.3,34.9,46.6,33.2,32.0
46,2,63,39,70,39.9,32.1,38.8,36.1,31.1
21,48,41,50,42,42.3,45.7,49.7,42.6,44.3
16,78,60,84,22,26.5,25.9,26.4,24.0,21.7
29,30,15,0,75,57.4,64.6,31.8,37.7,29.1
35,25,7,4,31,66.2,53.8,62.0,60.3,60.0
16,98,99,86,13,40.1,43.5,41.2,43.5,43.7
97,21,19,50,35,60.8,46.5,42.9,45.6,70.9
31,60,65,32,29,64.8,69.2,54.5,67.7,53.6
59,28,72,58,10,19.8,22.6,20.6,23.6,25.0
49,50,28,66,10,21.1,21.9,19.1,32.1,24.7
28,25,51,2,29,56.3,55.3,55.3,60.1,61.9
26,78,29,28,7,56.2,59.0,62.8,57.0,66.8
45,85,27,16,73,13.2,12.9,13.0,13.0,13.8
76,26,43,27,64,58.5,59.5,57.9,56.3,51.0
23,55,62,28,19,45.6,53.6,47.8,43.1,42.6
75,84,65,6,0,34.2,37.7,30.1,33.5,31.2
53,87,82,84,76,14.9,14.2,14.1,14.4,14.8
27,7,73,58,24,61.5,59.3,55.3,60.3,57.7
9,99,95,21,60,42.3,41.7,46.4,44.4,43.7
59,51,98,40,37,31.5,35.2,32.0,28.3,28.4
24,2,58,67,54,18.9,25.9,27.7,30.2,17.6
22,71,59,21,45,57.2,45.1,50.4,49.4,45.8
36,48,86,24,20,66.1,34.5,32.7,50.9,51.9
71,7,89,37,51,19.4,13.5,18.6,16.7,21.7
53,63,98,84,61,16.7,14.6,17.2,15.0,20.0
7,74,17,25,31,47.8,47.3,43.6,51.4,49.9
37,57,71,36,53,51.4,44.1,46.8,50.0,43.4
79,10,3,8,71,12.8,13.4,13.5,12.9,13.1
79,23,67,47,98,42.7,48.6,44.9,50.1,44.7
55,95,74,52,82,43.5,42.7,38.5,50.3,47.1
0,30,2,5,63,33.9,32.3,34.4,27.0,29.7
19,49,78,37,15,12.5,14.8,10.6,13.3,13.1
24,4,38,70,25,53.8,58.7,56.6,54.6,58.4
88,33,72,60,51,41.5,40.7,44.6,44.1,41.2
8,11,73,82,10,26.6,20.9,24.7,23.6,33.8
98,25,68,61,46,18.6,14.2,19.3,15.4,14.3
29,11,73,31,5,18.1,14.2,19.2,18.1,24.7
58,69,35,99,43,26.4,32.0,28.1,22.0,25.1
14,62,46,13,41,28.5,30.9,30.2,28.5,31.2
27,39,96,3,37,53.4,45.6,42.1,45.5,42.2
2,70,42,81,8,13.8,14.5,16.2,14.6,13.4
71,95,81,43,86,22.1,16.6,17.5,15.6,19.5
82,27,8,81,24,58.6,56.9,58.4,58.3,54.1
27,52,2,7,23,58.8,58.8,42.2,42.3,58.4
61,41,72,46,58,15.0,18.3,14.9,17.2,15.3
80,44,70,12,61,35.3,30.2,35.7,28.5,30.4
44,8,14,46,3,88.8,43.4,42.0,44.7,43.1
17,32,88,93,19,39.0,83.2,57.6,40.4,47.8
11,19,70,10,27,22.5,18.3,29.4,17.7,69.9
48,71,88,43,9,30.9,32.5,29.7,30.5,30.7
36,82,21,51,73,62.6,48.0,49.2,43.9,42.9
89,75,1,4,87,45.7,31.8,35.9,32.0,33.1
59,74,22,77,61,41.8,41.8,45.2,47.5,28.5
71,22,37,60,76,41.5,44.2,49.2,43.1,36.3
26,9,25,43,70,55.5,50.9,50.7,48.0,46.6
47,88,57,51,80,34.9,30.2,36.5,30.7,27.7
83,9,2,89,77,28.0,28.1,28.4,33.8,31.1
87,93,77,11,34,49.6,47.8,45.5,52.9,44.7
20,11,93,37,97,44.3,52.8,48.6,43.4,53.0
85,3,64,37,96,18.4,14.8,17.4,15.2,14.5
53,91,17,81,64,17.8,16.8,18.1,15.3,17.6
10,63,94,98,55,30.8,31.3,32.3,31.0,30.7
73,62,69,27,94,43.8,19.5,39.0,36.6,21.6
91,86,83,61,10,9.8,6.2,6.4,8.9,10.7
20,88,6,37,61,45.0,44.7,15.0,46.0,44.9
91,73,70,85,86,33.7,28.2,30.3,29.7,29.6
34,68,17,8,80,34.3,34.9,32.1,36.5,35.1
44,70,43,79,34,22.6,24.5,20.0,21.2,21.6
21,58,92,66,53,41.2,33.0,36.7,37.6,33.6
6,99,51,5,58,47.3,41.3,34.3,37.4,40.2
67,98,43,71,32,39.8,47.4,46.0,35.8,68.3
53,12,35,82,40,30.4,26.4,30.6,27.6,32.2
34,71,62,5,60,32.6,38.2,30.8,29.2,31.5
2,3,53,42,46,25.7,22.5,34.8,25.1,35.3
55,4,81,44,66,31.3,59.2,30.3,31.2,31.0
12,84,69,35,33,18.4,17.4,20.7,26.8,16.8
5,45,73,72,81,13.5,19.2,15.8,16.9,24.7
12,16,66,86,77,29.1,30.1,32.8,32.1,30.7
44,92,96,16,35,16.7,18.2,22.9,19.9,17.6
64,74,90,96,33,9.0,9.6,7.6,7.7,11.1
97,39,54,14,51,16.3,16.2,16.0,17.9,13.1
79,1,22,10,28,50.3,56.3,44.0,58.4,50.6
59,76,16,49,44,35.6,37.1,32.5,34.8,34.5
78,87,3,66,57,17.1,29.4,26.6,31.2,20.8
90,10,74,60,67,18.8,14.2,16.1,21.0,14.9
9,38,39,67,87,60.1,84.2,43.1,45.6,43.2
9,34,18,1,75,42.7,45.4,43.5,48.0,42.2
1,13,49,67,19,14.2,13.9,14.3,16.6,14.8
81,85,41,98,39,20.2,19.6,18.1,13.9,13.6
37,17,61,89,65,43.0,45.2,43.6,43.5,47.5
99,87,65,90,89,31.1,31.6,30.0,32.0,30.9
64,3,45,77,88,15.2,21.4,18.7,15.6,13.3
61,91,34,84,37,46.0,49.5,44.5,42.1,45.7
98,58,95,91,75,32.5,28.1,32.3,28.7,31.4
43,36,64,9,50,85.3,68.7,75.9,18.5,26.4
35,33,62,91,5,8.5,11.2,5.2,6.0,5.0
26,21,84,45,33,53.6,41.4,41.7,46.4,75.6
65,54,53,22,34,29.6,42.6,42.4,37.7,33.2
37,17,5,90,10,36.6,30.3,33.9,35.0,39.4
68,61,34,70,76,42.5,46.7,46.2,45.3,52.5
15,17,23,18,51,42.3,39.4,48.0,38.4,46.5
74,20,22,23,99,44.6,41.1,49.1,53.1,52.6
39,62,56,25,7,54.1,59.0,57.1,56.9,56.8
60,10,41,98,25,54.2,59.6,47.4,55.3,55.4
46,71,59,89,47,7.9,7.9,5.3,6.1,6.9
46,72,1,8,14,90.7,18.5,13.8,17.5,17.1
63,24,78,26,3,61.2,53.7,54.3,57.3,61.3
74,50,51,24,78,45.6,44.7,47.0,43.9,45.1
3,67,27,81,86,20.1,24.7,19.0,22.1,17.6
2,88,73,77,21,31.4,30.5,29.6,28.3,36.7
59,4,60,0,78,44.9,42.0,46.5,46.4,50.3
25,10,24,83,26,54.5,57.9,49.9,53.7,60.5
11,15,10,17,16,22.0,19.2,20.2,26.6,22.2
89,21,74,72,67,53.8,43.8,44.4,47.5,45.3
9,49,33,32,4,46.8,54.2,61.5,54.4,38.7
62,67,29,34,39,71.9,70.0,74.9,71.3,79.1
32,67,18,81,84,76.8,68.4,39.8,30.4,29.1
19,91,80,41,99,41.4,45.0,44.8,42.7,43.7
95,42,80,40,21,54.9,49.3,49.3,45.2,46.7
53,4,9,69,86,19.3,19.2,20.3,19.0,23.1
36,55,62,75,3,3.5,3.7,8.8,8.1,3.8
30,48,63,60,11,19.8,18.3,17.0,25.5,23.2
97,96,77,68,85,30.1,31.2,35.0,30.4,30.8
33,71,32,1,82,76.5,74.5,74.7,76.4,21.2
10,45,59,85,90,19.8,16.8,15.6,22.8,22.5
96,78,81,24,35,30.7,28.0,33.1,54.3,34.6
60,92,65,51,75,40.4,32.9,42.3,39.7,35.2
49,65,16,81,96,33.5,19.5,27.6,24.3,25.8
93,41,74,69,79,33.5,23.1,29.9,30.1,27.4
17,60,2,59,56,30.9,35.0,35.2,40.6,25.6
24,59,15,44,62,45.7,30.3,34.3,30.3,29.5
77,43,5,20,26,57.8,56.3,55.7,53.0,63.8
73,79,99,13,55,30.5,33.0,27.1,26.0,29.7
3,49,73,7,58,23.8,29.2,23.4,26.3,28.6
37,15,58,47,84,65.1,30.7,33.5,29.7,30.8
77,35,25,3,19,46.1,83.8,53.8,51.0,41.4
20,74,34,37,88,8.7,7.5,6.3,11.2,11.8
83,23,32,46,70,15.1,15.6,18.1,15.7,14.5
99,47,91,59,11,34.6,33.1,30.8,30.6,28.5
29,18,57,0,49,19.2,17.4,18.0,18.4,17.3
8,83,9,7,29,17.9,15.9,19.9,17.1,14.9
35,21,65,87,6,59.4,45.0,48.6,56.1,53.0
77,97,76,47,87,34.5,39.7,36.6,37.8,44.4
57,2,58,73,94,28.3,31.4,26.2,26.3,17.6
52,50,80,51,0,19.7,28.7,22.9,26.4,33.6
99,71,93,6,15,47.6,42.4,46.3,47.8,49.9
83,70,64,2,18,48.6,47.7,43.7,45.3,40.1
93,42,80,5,97,18.4,18.5,19.7,20.4,20.3
61,66,0,62,24,20.3,17.8,20.3,13.8,22.6
36,59,92,62,39,43.5,44.3,50.0,49.2,44.9
94,78,77,14,24,35.9,35.6,36.6,30.3,30.8
92,5,63,77,86,16.1,13.5,18.7,17.1,15.9
53,22,64,43,40,5.9,10.5,8.9,8.1,5.5
46,93,61,84,72,47.5,46.0,46.9,44.4,43.7
13,10,66,12,5,29.9,28.5,32.8,28.9,32.3
31,30,45,35,67,43.3,41.1,48.1,53.7,58.9
